,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.434915,-0.0056422,-0.4405572
49,"('unable', 'able')",-0.1910801,-0.1330295,0.05805060000000001
50,"('clumsy', 'skillful')",-0.1047827,-0.3205793,-0.2157966
51,"('uneducated', 'educated')",0.1975074,-0.0037564,-0.2012638
52,"('irrational', 'rational')",-0.1913835,-0.2478254,-0.05644189999999999
53,"('uncreative', 'creative')",0.1456906,0.2731201,0.12742949999999997
54,"('incapable', 'capable')",0.7126487,0.3862644,-0.3263843
55,"('incompetent', 'clever')",0.226543,0.2149087,-0.011634299999999986
56,"('impractical', 'practical')",1.0448642,1.1211372,0.07627300000000004
57,"('unimaginative', 'imaginative')",0.2228606,0.2843673,0.0615067
58,"('undiscriminating', 'discriminating')",0.8652877,0.8985038,0.03321609999999997
59,"('foolish', 'wise')",-0.1287126,-0.2849297,-0.1562171
60,"('inefficient', 'efficient')",0.4164159,0.2643304,-0.15208549999999998
61,"('illogical', 'logical')",0.236869,0.3515715,0.11470249999999999
62,"('incompetent', 'brilliant')",0.3848697,0.5549604,0.17009070000000004
63,"('unperceptive', 'insightful')",0.5559942,0.5223855,-0.03360870000000005
64,"('shy', 'confident')",-0.8518546,-1.0357278,-0.18387320000000007
65,"('insecure', 'secure')",-0.2380962,-0.6390351,-0.4009389
66,"('inactive', 'active')",-0.4647507,-0.1791957,0.285555
67,"('doubtful', 'determined')",-0.1388844,-0.5146508,-0.37576639999999994
68,"('dependent', 'independent')",-0.4650701,-0.5108619,-0.045791799999999994
69,"('lazy', 'industrious')",-0.7591226,-0.419727,0.33939559999999996
70,"('lethargic', 'energetic')",0.8175409,0.7782358,-0.03930509999999998
71,"('diffident', 'self-confident')",0.0433599,0.4305664,0.3872065
72,"('unambitious', 'ambitious')",0.5697995,0.414685,-0.1551145
73,"('helpless', 'self-reliant')",0.7074752,0.451397,-0.2560782
74,"('undedicated', 'dedicated')",0.4815903,0.7516605,0.2700701999999999
75,"('meek', 'impulsive')",-0.8099031,-0.3987726,0.4111305
76,"('anxious', 'daring')",0.134794,0.0987413,-0.03605269999999999
77,"('unmotivated', 'motivated')",-0.4587237,-0.7887696,-0.33004589999999995
78,"('nonresilient', 'resilient')",-0.3689716,-0.3765775,-0.007605899999999999
79,"('wavering', 'unwavering')",-0.2373915,0.1384362,0.3758277
80,"('dominated', 'dominating')",-0.4217001,-0.4081801,0.013520000000000032
81,"('submissive', 'aggressive')",0.2873151,-0.5687008,-0.8560159
82,"('poor', 'rich')",0.3591739,0.2996082,-0.0595657
83,"('powerless', 'powerful')",-0.5441057,-0.7289404,-0.18483470000000002
84,"('inferior', 'superior')",0.0632351,-0.2623779,-0.325613
85,"('insignificant', 'prestigious')",-0.0585977,-0.1128222,-0.054224499999999995
86,"('uninfluential', 'influential')",-0.329652,-0.2862459,0.0434061
87,"('unsuccessful', 'successful')",-0.6850247,-0.5989727,0.08605200000000002
88,"('low', 'eminent')",0.4367829,0.2911093,-0.14567359999999996
