,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2586354,0.1928129,-0.0658225
42,"('unreliable', 'reliable')",-0.2056329,0.3633794,0.5690123
43,"('irresponsible', 'responsible')",1.6489405,1.0180926,-0.6308479
44,"('prejudiced', 'unprejudiced')",-0.9382001,-0.7134151,0.224785
45,"('incompetent', 'competent')",0.213031,0.0936367,-0.1193943
46,"('uncompetitive', 'competitive')",0.105203,-0.2718142,-0.3770172
47,"('stupid', 'smart')",0.173011,-0.028836,-0.201847
48,"('unintelligent', 'intelligent')",0.8394176,0.5184308,-0.3209868
49,"('unable', 'able')",-0.1057176,-0.107718,-0.0020003999999999994
50,"('clumsy', 'skillful')",-0.246707,0.2423291,0.4890361
51,"('uneducated', 'educated')",0.614308,0.2087524,-0.40555559999999996
52,"('irrational', 'rational')",0.0528738,-0.0103241,-0.0631979
53,"('uncreative', 'creative')",0.5513901,0.224451,-0.3269391
54,"('incapable', 'capable')",0.7815719,0.5445987,-0.2369732
55,"('incompetent', 'clever')",0.780763,0.3077184,-0.4730446
56,"('impractical', 'practical')",1.1040542,1.050552,-0.053502200000000055
57,"('unimaginative', 'imaginative')",0.1834389,-0.2928444,-0.47628329999999997
58,"('undiscriminating', 'discriminating')",0.630826,0.1846107,-0.4462153
59,"('foolish', 'wise')",-0.1696838,-0.1764536,-0.0067697999999999925
60,"('inefficient', 'efficient')",0.6906046,0.6477897,-0.04281489999999999
61,"('illogical', 'logical')",0.0220097,0.0210508,-0.0009588999999999986
62,"('incompetent', 'brilliant')",0.4795818,0.5571213,0.07753950000000004
63,"('unperceptive', 'insightful')",0.4883582,0.6049075,0.11654930000000002
64,"('shy', 'confident')",-0.6731208,-1.0961825,-0.4230617000000001
65,"('insecure', 'secure')",0.2986519,-0.1259157,-0.42456760000000004
66,"('inactive', 'active')",-0.3158121,-0.4921198,-0.1763077
67,"('doubtful', 'determined')",-0.1474178,-0.220848,-0.0734302
68,"('dependent', 'independent')",-0.5205604,-0.5691424,-0.048582000000000014
69,"('lazy', 'industrious')",-1.1133138,-0.3862476,0.7270662
70,"('lethargic', 'energetic')",1.0244782,0.6903769,-0.33410129999999993
71,"('diffident', 'self-confident')",0.704941,0.172333,-0.5326080000000001
72,"('unambitious', 'ambitious')",0.8117413,0.3176804,-0.4940609
73,"('helpless', 'self-reliant')",0.2317622,0.1202494,-0.1115128
74,"('undedicated', 'dedicated')",0.8540035,1.0044619,0.15045839999999988
75,"('meek', 'impulsive')",-0.8101874,-0.7653574,0.044830000000000036
76,"('anxious', 'daring')",0.4931948,0.5101185,0.01692370000000004
77,"('unmotivated', 'motivated')",-0.1013573,-0.3557474,-0.2543901
78,"('nonresilient', 'resilient')",-0.5267038,-0.4187585,0.10794530000000008
79,"('wavering', 'unwavering')",-0.0495385,0.2515993,0.3011378
80,"('dominated', 'dominating')",-0.3024944,-0.595858,-0.2933636
81,"('submissive', 'aggressive')",0.2937217,-0.9373705,-1.2310922
82,"('poor', 'rich')",0.3832173,0.2650435,-0.1181738
83,"('powerless', 'powerful')",-0.7135202,-0.7897392,-0.07621899999999993
84,"('inferior', 'superior')",-0.1069427,-0.3422211,-0.2352784
85,"('insignificant', 'prestigious')",0.070367,0.35489,0.28452299999999997
86,"('uninfluential', 'influential')",0.1602632,-0.1355112,-0.2957744
87,"('unsuccessful', 'successful')",-0.2073441,-0.6307207,-0.4233766
88,"('low', 'eminent')",0.6085817,0.4459677,-0.16261399999999998
