,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2015728,-0.3455734,-0.14400059999999998
53,"('uncreative', 'creative')",0.3902585,0.1834238,-0.2068347
54,"('incapable', 'capable')",0.9463988,0.736218,-0.21018079999999995
55,"('incompetent', 'clever')",0.44239,0.738935,0.296545
56,"('impractical', 'practical')",1.02636,1.3225416,0.29618160000000016
57,"('unimaginative', 'imaginative')",0.5621851,0.3348046,-0.22738049999999999
58,"('undiscriminating', 'discriminating')",1.0093909,0.8217376,-0.18765330000000013
59,"('foolish', 'wise')",-0.4599272,-0.6156784,-0.15575119999999998
60,"('inefficient', 'efficient')",0.8547687,0.9337007,0.078932
61,"('illogical', 'logical')",0.2452431,0.3176986,0.0724555
62,"('incompetent', 'brilliant')",0.8015105,1.0171112,0.21560069999999998
63,"('unperceptive', 'insightful')",0.7514685,0.9196588,0.16819030000000001
64,"('shy', 'confident')",-0.6914216,-1.0073785,-0.3159569
65,"('insecure', 'secure')",-0.0159543,-0.1745343,-0.15858
66,"('inactive', 'active')",-0.1664196,-0.4275126,-0.261093
67,"('doubtful', 'determined')",-0.3740963,-0.2241764,0.1499199
68,"('dependent', 'independent')",-0.3335152,-0.4820887,-0.14857349999999997
69,"('lazy', 'industrious')",-0.942944,-0.9477558,-0.004811800000000033
70,"('lethargic', 'energetic')",0.8842461,1.1503832,0.2661371
71,"('diffident', 'self-confident')",-0.0461669,0.3122989,0.3584658
72,"('unambitious', 'ambitious')",1.0143777,0.6528393,-0.36153840000000004
73,"('helpless', 'self-reliant')",0.5788958,0.2295551,-0.34934069999999995
74,"('undedicated', 'dedicated')",0.771634,1.1120171,0.34038310000000005
75,"('meek', 'impulsive')",-0.2881617,-0.7208129,-0.43265119999999996
76,"('anxious', 'daring')",0.5204728,0.8972344,0.37676160000000003
77,"('unmotivated', 'motivated')",-0.1003104,-0.219141,-0.11883060000000001
78,"('nonresilient', 'resilient')",-0.1044265,0.0748228,0.1792493
79,"('wavering', 'unwavering')",-0.4700416,-0.1020467,0.3679949
80,"('dominated', 'dominating')",-0.3803507,-0.0688451,0.3115056
81,"('submissive', 'aggressive')",0.4937879,0.0340787,-0.4597092
82,"('poor', 'rich')",0.1728378,0.4476464,0.27480859999999996
83,"('powerless', 'powerful')",-0.2917466,-0.4790839,-0.18733729999999998
84,"('inferior', 'superior')",0.192711,-0.0350598,-0.2277708
85,"('insignificant', 'prestigious')",-0.0006796,-0.3986169,-0.3979373
86,"('uninfluential', 'influential')",0.1600487,0.2176585,0.05760980000000002
87,"('unsuccessful', 'successful')",-0.476258,-0.2778376,0.1984204
88,"('low', 'eminent')",0.6481658,0.4246149,-0.2235509
