,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.4122378,1.0760302,-0.33620760000000005
44,"('prejudiced', 'unprejudiced')",-0.9455507,-0.6049415,0.34060919999999995
45,"('incompetent', 'competent')",0.2937104,0.4162744,0.122564
46,"('uncompetitive', 'competitive')",0.5289078,0.5582087,0.029300899999999963
47,"('stupid', 'smart')",0.3083026,0.0860185,-0.22228409999999998
48,"('unintelligent', 'intelligent')",0.9704935,0.4132391,-0.5572543999999999
49,"('unable', 'able')",-0.028691,0.0497636,0.0784546
50,"('clumsy', 'skillful')",-0.3565743,-0.0599452,0.29662910000000003
51,"('uneducated', 'educated')",0.2250277,0.3884681,0.16344039999999999
52,"('irrational', 'rational')",-0.0600435,-0.4432163,-0.3831728
53,"('uncreative', 'creative')",0.648505,0.0903487,-0.5581563
54,"('incapable', 'capable')",0.8115326,0.8364323,0.02489969999999997
55,"('incompetent', 'clever')",0.909196,0.7052477,-0.20394829999999997
56,"('impractical', 'practical')",1.2707646,1.2914365,0.020671900000000187
57,"('unimaginative', 'imaginative')",0.6256655,0.4967023,-0.1289632
58,"('undiscriminating', 'discriminating')",0.9765163,0.8056459,-0.17087039999999998
59,"('foolish', 'wise')",-0.5258637,-0.6552849,-0.1294211999999999
60,"('inefficient', 'efficient')",0.5942282,0.9525805,0.35835230000000007
61,"('illogical', 'logical')",0.5641032,0.4107208,-0.15338240000000003
62,"('incompetent', 'brilliant')",0.9536325,1.1449844,0.19135190000000002
63,"('unperceptive', 'insightful')",0.8139039,0.7934952,-0.020408700000000057
64,"('shy', 'confident')",-0.8473878,-0.6221736,0.22521420000000003
65,"('insecure', 'secure')",0.2776143,-0.268204,-0.5458183
66,"('inactive', 'active')",-0.4531537,0.0013341,0.4544878
67,"('doubtful', 'determined')",-0.5267492,-0.6015818,-0.07483260000000003
68,"('dependent', 'independent')",-0.5656919,-0.4502694,0.11542250000000004
69,"('lazy', 'industrious')",-1.2509138,-0.6930238,0.55789
70,"('lethargic', 'energetic')",1.062403,1.2607823,0.19837930000000004
71,"('diffident', 'self-confident')",0.5024354,0.1581922,-0.34424319999999997
72,"('unambitious', 'ambitious')",0.4468054,0.4179305,-0.028874900000000037
73,"('helpless', 'self-reliant')",0.4106859,0.1596717,-0.25101419999999997
74,"('undedicated', 'dedicated')",0.6814037,1.036255,0.3548513
75,"('meek', 'impulsive')",-0.8945268,-0.5221032,0.37242359999999997
76,"('anxious', 'daring')",0.6170513,0.7159498,0.0988985
77,"('unmotivated', 'motivated')",-0.0331607,-0.0921377,-0.058977
78,"('nonresilient', 'resilient')",0.0628898,0.0839151,0.02102530000000001
79,"('wavering', 'unwavering')",-0.3284861,-0.1056318,0.2228543
80,"('dominated', 'dominating')",-0.3598271,-0.1072526,0.25257450000000004
81,"('submissive', 'aggressive')",0.3973531,-0.0293026,-0.4266557
82,"('poor', 'rich')",0.5830535,0.4335483,-0.1495052
83,"('powerless', 'powerful')",-0.5236034,-0.3835793,0.14002410000000004
84,"('inferior', 'superior')",0.0017614,-0.3059971,-0.30775850000000005
85,"('insignificant', 'prestigious')",-0.3839334,-0.167357,0.21657639999999997
86,"('uninfluential', 'influential')",-0.0191893,0.0755982,0.0947875
87,"('unsuccessful', 'successful')",-0.2806192,-0.4281646,-0.1475454
88,"('low', 'eminent')",0.2535821,0.4725952,0.21901310000000002
