,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3596078,0.0297978,0.38940559999999996
51,"('uneducated', 'educated')",0.0618545,0.0901063,0.0282518
52,"('irrational', 'rational')",-0.0784481,-0.465207,-0.38675889999999996
53,"('uncreative', 'creative')",0.3877635,0.0539343,-0.3338292
54,"('incapable', 'capable')",0.8007334,0.5910603,-0.20967310000000006
55,"('incompetent', 'clever')",0.3835835,0.2959246,-0.08765890000000004
56,"('impractical', 'practical')",1.1965902,0.9566005,-0.23998969999999997
57,"('unimaginative', 'imaginative')",0.3062438,0.1820191,-0.12422470000000002
58,"('undiscriminating', 'discriminating')",1.0542392,1.0379692,-0.016270000000000007
59,"('foolish', 'wise')",-0.3879231,-0.4393101,-0.05138699999999996
60,"('inefficient', 'efficient')",0.1379599,0.3416045,0.20364459999999998
61,"('illogical', 'logical')",0.404983,0.3202733,-0.0847097
62,"('incompetent', 'brilliant')",0.4833302,0.672792,0.18946179999999996
63,"('unperceptive', 'insightful')",0.3582065,0.5135742,0.1553677
64,"('shy', 'confident')",-0.9504571,-0.5180443,0.43241280000000004
65,"('insecure', 'secure')",-0.193813,-0.3295556,-0.1357426
66,"('inactive', 'active')",-0.0908689,-0.0829728,0.007896100000000003
67,"('doubtful', 'determined')",-0.5659051,-0.6157366,-0.04983149999999992
68,"('dependent', 'independent')",-0.3165358,-0.4462381,-0.12970230000000005
69,"('lazy', 'industrious')",-0.7354969,-0.2900377,0.4454592
70,"('lethargic', 'energetic')",0.6534021,1.0217393,0.3683371999999999
71,"('diffident', 'self-confident')",0.4762101,0.033137,-0.4430731
72,"('unambitious', 'ambitious')",0.9550318,0.3784277,-0.5766041
73,"('helpless', 'self-reliant')",0.9636906,0.740386,-0.22330459999999996
74,"('undedicated', 'dedicated')",0.6177483,0.6392795,0.021531199999999973
75,"('meek', 'impulsive')",-0.5690893,-0.2924073,0.27668200000000004
76,"('anxious', 'daring')",0.1523154,0.4230563,0.2707409
77,"('unmotivated', 'motivated')",-0.4929432,-0.2914088,0.2015344
78,"('nonresilient', 'resilient')",-0.5524018,-0.1976335,0.35476830000000004
79,"('wavering', 'unwavering')",0.1954341,-0.0066022,-0.2020363
80,"('dominated', 'dominating')",-0.7347823,-0.1404436,0.5943387
81,"('submissive', 'aggressive')",-0.1032134,-0.2106938,-0.10748039999999999
82,"('poor', 'rich')",0.3415026,0.1160544,-0.2254482
83,"('powerless', 'powerful')",-0.4792077,-0.6084484,-0.1292407
84,"('inferior', 'superior')",0.1624426,-0.0473222,-0.2097648
85,"('insignificant', 'prestigious')",0.1943955,0.0337959,-0.1605996
86,"('uninfluential', 'influential')",0.0347446,-0.2695337,-0.3042783
87,"('unsuccessful', 'successful')",-0.7319286,-0.4074513,0.3244773
88,"('low', 'eminent')",0.3810943,0.1591851,-0.2219092
