,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4349982,0.4193932,-0.01560499999999998
31,"('evil', 'good')",-0.7666183,-0.5163036,0.2503147
32,"('unkind', 'kind')",1.2152297,0.9108142,-0.30441550000000006
33,"('wrong', 'right')",0.3597295,0.549439,0.18970950000000003
34,"('mean', 'honorable')",0.441405,-0.0885285,-0.5299335
35,"('corrupt', 'incorrupt')",-0.8093753,-0.0090895,0.8002858
36,"('hostile', 'amicable')",-0.3446436,0.2926644,0.637308
37,"('fake', 'genuine')",0.7488338,0.6711735,-0.07766030000000002
38,"('untruthful', 'truthful')",0.9425576,0.6580818,-0.28447579999999995
39,"('exploitative', 'cooperative')",0.5660113,0.0436148,-0.5223965
40,"('stingy', 'generous')",0.7164348,0.4875102,-0.22892460000000003
41,"('unforgiving', 'forgiving')",0.4511931,0.1990878,-0.2521053
42,"('unreliable', 'reliable')",0.0588246,0.5991417,0.5403171
43,"('irresponsible', 'responsible')",1.4898728,0.8234244,-0.6664484000000002
44,"('prejudiced', 'unprejudiced')",-1.4278136,-0.5054288,0.9223847999999999
45,"('incompetent', 'competent')",0.7465552,0.0243595,-0.7221957
46,"('uncompetitive', 'competitive')",0.4858633,-0.3774764,-0.8633397
47,"('stupid', 'smart')",0.1218228,-0.2866062,-0.408429
48,"('unintelligent', 'intelligent')",0.5009651,-0.0983796,-0.5993447000000001
49,"('unable', 'able')",-0.3866599,-0.3604392,0.026220699999999986
50,"('clumsy', 'skillful')",0.1290336,0.4413732,0.31233960000000005
51,"('uneducated', 'educated')",0.4863762,0.1980169,-0.2883593
52,"('irrational', 'rational')",-0.2308883,0.1661398,0.3970281
53,"('uncreative', 'creative')",0.5339397,0.0111471,-0.5227926
54,"('incapable', 'capable')",0.9268874,0.6866931,-0.24019430000000008
55,"('incompetent', 'clever')",0.8022216,-0.2094799,-1.0117015
56,"('impractical', 'practical')",1.3902822,0.944536,-0.44574619999999987
57,"('unimaginative', 'imaginative')",0.3222259,-0.2776803,-0.5999062
58,"('undiscriminating', 'discriminating')",1.0581398,0.4246744,-0.6334654
59,"('foolish', 'wise')",-0.5090193,0.1453143,0.6543336
60,"('inefficient', 'efficient')",0.9278658,0.108159,-0.8197068
61,"('illogical', 'logical')",0.5208301,-0.1908372,-0.7116673
62,"('incompetent', 'brilliant')",0.7858837,0.2595105,-0.5263732
63,"('unperceptive', 'insightful')",0.792707,0.4934413,-0.2992657
64,"('shy', 'confident')",-0.4911043,-0.6776221,-0.1865178
65,"('insecure', 'secure')",0.3101678,-0.7929943,-1.1031621
66,"('inactive', 'active')",-0.1665713,0.0506051,0.2171764
67,"('doubtful', 'determined')",-0.3772733,-0.4237933,-0.046520000000000006
68,"('dependent', 'independent')",-0.5530127,-0.6710037,-0.11799099999999996
69,"('lazy', 'industrious')",-0.9741184,-0.0432483,0.9308701
70,"('lethargic', 'energetic')",1.2723754,0.7160228,-0.5563526000000001
71,"('diffident', 'self-confident')",0.5734715,0.3116628,-0.2618087
72,"('unambitious', 'ambitious')",1.3012078,0.4905191,-0.8106887
73,"('helpless', 'self-reliant')",0.3982674,0.6699661,0.2716987
74,"('undedicated', 'dedicated')",1.1311269,0.7962752,-0.3348517
75,"('meek', 'impulsive')",-0.7493567,-0.3365409,0.4128158
76,"('anxious', 'daring')",0.4021468,0.0607477,-0.3413991
77,"('unmotivated', 'motivated')",-0.2265883,-0.3384404,-0.11185209999999998
78,"('nonresilient', 'resilient')",-0.424429,-0.6252573,-0.20082830000000002
79,"('wavering', 'unwavering')",0.2083002,0.1217729,-0.08652729999999999
80,"('dominated', 'dominating')",-0.3554746,-0.5675507,-0.2120761
81,"('submissive', 'aggressive')",0.2561157,-0.7816564,-1.0377721
82,"('poor', 'rich')",0.5721654,0.2026616,-0.36950380000000005
83,"('powerless', 'powerful')",-0.636176,-0.464827,0.17134899999999997
84,"('inferior', 'superior')",-0.129204,-0.3139561,-0.1847521
85,"('insignificant', 'prestigious')",0.2921901,0.5131492,0.22095909999999996
86,"('uninfluential', 'influential')",0.2690282,-0.4646813,-0.7337095
87,"('unsuccessful', 'successful')",-0.3528543,-0.5787252,-0.22587090000000004
88,"('low', 'eminent')",0.7042127,0.6103729,-0.09383980000000003
