,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7895635,-0.5354693,0.25409419999999994
45,"('incompetent', 'competent')",-0.0258845,-0.2184331,-0.1925486
46,"('uncompetitive', 'competitive')",-0.1331179,-0.5929772,-0.45985929999999997
47,"('stupid', 'smart')",-0.0066405,-0.1142965,-0.107656
48,"('unintelligent', 'intelligent')",0.8036026,0.2830013,-0.5206012999999999
49,"('unable', 'able')",-0.1744735,-0.0189777,0.15549580000000002
50,"('clumsy', 'skillful')",0.0722951,0.4900555,0.4177604
51,"('uneducated', 'educated')",0.507214,-0.0689854,-0.5761994
52,"('irrational', 'rational')",0.1447985,0.1370359,-0.007762600000000008
53,"('uncreative', 'creative')",0.7290235,0.6882514,-0.04077210000000009
54,"('incapable', 'capable')",1.059584,0.7533373,-0.3062467000000001
55,"('incompetent', 'clever')",0.361977,-0.0356192,-0.3975962
56,"('impractical', 'practical')",0.8687026,0.7225571,-0.14614550000000004
57,"('unimaginative', 'imaginative')",0.2764496,-0.0130712,-0.2895208
58,"('undiscriminating', 'discriminating')",0.2592597,0.5021232,0.2428635
59,"('foolish', 'wise')",-0.2416492,0.0079767,0.2496259
60,"('inefficient', 'efficient')",0.6134086,0.3949208,-0.21848779999999995
61,"('illogical', 'logical')",-0.0297503,-0.3182113,-0.28846099999999997
62,"('incompetent', 'brilliant')",0.4904421,0.2561609,-0.23428119999999997
63,"('unperceptive', 'insightful')",0.3964543,0.4520763,0.055622000000000005
64,"('shy', 'confident')",-0.86954,-0.7898367,0.07970330000000003
65,"('insecure', 'secure')",0.1885531,-0.3426835,-0.5312366
66,"('inactive', 'active')",-0.2839444,-0.2339193,0.05002509999999999
67,"('doubtful', 'determined')",-0.5549938,-0.3519037,0.2030901
68,"('dependent', 'independent')",-0.8938751,-0.8376828,0.056192300000000084
69,"('lazy', 'industrious')",-0.9464858,-0.1524262,0.7940596
70,"('lethargic', 'energetic')",1.0072311,0.5770185,-0.43021260000000006
71,"('diffident', 'self-confident')",0.7168557,0.2637766,-0.45307909999999996
72,"('unambitious', 'ambitious')",1.0774878,0.6976057,-0.3798821000000001
73,"('helpless', 'self-reliant')",0.3266815,0.3282151,0.0015335999999999683
74,"('undedicated', 'dedicated')",0.7511979,0.8718354,0.12063750000000006
75,"('meek', 'impulsive')",-0.5357014,-0.565556,-0.029854599999999953
76,"('anxious', 'daring')",0.5044309,0.0584786,-0.4459523
77,"('unmotivated', 'motivated')",0.1844295,-0.2094802,-0.39390970000000003
78,"('nonresilient', 'resilient')",-0.2957337,-0.3292705,-0.03353680000000003
79,"('wavering', 'unwavering')",0.2936845,0.1356259,-0.15805860000000002
80,"('dominated', 'dominating')",-0.6888076,-0.7744037,-0.08559610000000006
81,"('submissive', 'aggressive')",-0.0394842,-1.2158258,-1.1763416
82,"('poor', 'rich')",0.5164493,0.2875674,-0.22888190000000003
83,"('powerless', 'powerful')",-0.5797558,-0.7734596,-0.19370379999999998
84,"('inferior', 'superior')",-0.2784531,-0.3340916,-0.05563849999999998
85,"('insignificant', 'prestigious')",0.644047,0.9593439,0.3152969
86,"('uninfluential', 'influential')",0.2187729,-0.1864963,-0.4052692
87,"('unsuccessful', 'successful')",-0.4603038,-0.8651331,-0.4048293
88,"('low', 'eminent')",0.7333281,0.4587065,-0.2746216
