,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5396393,0.6860829,0.1464436
39,"('exploitative', 'cooperative')",0.1550683,0.413251,0.2581827
40,"('stingy', 'generous')",0.7082723,0.8040466,0.09577429999999998
41,"('unforgiving', 'forgiving')",0.1942159,0.3633433,0.16912739999999998
42,"('unreliable', 'reliable')",0.0656059,0.4355122,0.3699063
43,"('irresponsible', 'responsible')",1.2485831,1.195412,-0.05317110000000014
44,"('prejudiced', 'unprejudiced')",-0.9016412,-0.9644715,-0.0628303
45,"('incompetent', 'competent')",0.3530464,0.8527728,0.4997264
46,"('uncompetitive', 'competitive')",0.2432236,0.3053291,0.06210550000000001
47,"('stupid', 'smart')",-0.0047108,-0.0365681,-0.0318573
48,"('unintelligent', 'intelligent')",0.7007878,0.3836934,-0.31709439999999994
49,"('unable', 'able')",-0.2597035,0.1505374,0.41024089999999996
50,"('clumsy', 'skillful')",-0.0114356,-0.328025,-0.3165894
51,"('uneducated', 'educated')",0.4674132,0.6862465,0.2188333
52,"('irrational', 'rational')",-0.6116656,-0.0631613,0.5485043000000001
53,"('uncreative', 'creative')",0.6604104,0.4004666,-0.25994379999999995
54,"('incapable', 'capable')",0.6220763,0.4818144,-0.14026190000000005
55,"('incompetent', 'clever')",0.7354954,0.6162107,-0.11928470000000002
56,"('impractical', 'practical')",1.1060389,1.4249149,0.31887600000000016
57,"('unimaginative', 'imaginative')",0.6161615,0.6229308,0.006769299999999978
58,"('undiscriminating', 'discriminating')",0.9438638,0.9413832,-0.002480600000000055
59,"('foolish', 'wise')",-0.6267195,-0.495319,0.13140049999999998
60,"('inefficient', 'efficient')",0.6389557,0.9449346,0.30597889999999994
61,"('illogical', 'logical')",0.1088494,0.2069877,0.0981383
62,"('incompetent', 'brilliant')",0.6108807,0.979574,0.3686932999999999
63,"('unperceptive', 'insightful')",0.7426883,1.0411362,0.2984479
64,"('shy', 'confident')",-0.9686173,-0.8118465,0.1567708
65,"('insecure', 'secure')",0.2176716,-0.2483728,-0.4660444
66,"('inactive', 'active')",-0.1896215,-0.4567115,-0.26709
67,"('doubtful', 'determined')",-0.4819582,-0.7190456,-0.23708739999999995
68,"('dependent', 'independent')",-0.4320905,-0.7601466,-0.3280561
69,"('lazy', 'industrious')",-0.8878616,-0.8359474,0.05191420000000002
70,"('lethargic', 'energetic')",1.1388027,1.2977731,0.15897039999999985
71,"('diffident', 'self-confident')",0.3828318,0.4788414,0.09600959999999997
72,"('unambitious', 'ambitious')",1.1485854,0.716602,-0.4319834
73,"('helpless', 'self-reliant')",0.4735622,0.0258336,-0.4477286
74,"('undedicated', 'dedicated')",1.0521786,1.2061426,0.153964
75,"('meek', 'impulsive')",-0.5146543,-0.8563503,-0.341696
76,"('anxious', 'daring')",0.2676225,0.3370774,0.06945490000000004
77,"('unmotivated', 'motivated')",-0.2042935,-0.2819723,-0.07767880000000002
78,"('nonresilient', 'resilient')",-0.1030757,-0.1195026,-0.016426899999999994
79,"('wavering', 'unwavering')",0.1453897,0.2852822,0.13989249999999998
80,"('dominated', 'dominating')",-0.1459189,-0.2556539,-0.109735
81,"('submissive', 'aggressive')",0.2688744,-0.4969974,-0.7658718
82,"('poor', 'rich')",0.4544988,0.4357357,-0.018763099999999977
83,"('powerless', 'powerful')",-0.3782829,-0.474527,-0.0962441
84,"('inferior', 'superior')",-0.3048171,-0.3845521,-0.079735
85,"('insignificant', 'prestigious')",0.4201485,0.4153258,-0.004822699999999958
86,"('uninfluential', 'influential')",0.4644374,0.4326352,-0.0318022
87,"('unsuccessful', 'successful')",-0.4879342,-0.5961237,-0.10818950000000005
88,"('low', 'eminent')",0.5029989,0.6093295,0.10633059999999994
