,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4208169,0.0785039,0.4993208
37,"('fake', 'genuine')",0.7666722,0.6192769,-0.1473953
38,"('untruthful', 'truthful')",0.4003348,0.5419873,0.14165249999999996
39,"('exploitative', 'cooperative')",0.3504277,0.0297895,-0.3206382
40,"('stingy', 'generous')",0.9299355,0.6451029,-0.2848326
41,"('unforgiving', 'forgiving')",0.0315388,-0.2983178,-0.3298566
42,"('unreliable', 'reliable')",-0.0582594,0.1477234,0.20598280000000002
43,"('irresponsible', 'responsible')",1.0296058,0.8658629,-0.1637428999999999
44,"('prejudiced', 'unprejudiced')",-1.0836978,-0.4775569,0.6061409
45,"('incompetent', 'competent')",0.0339367,-0.1826302,-0.2165669
46,"('uncompetitive', 'competitive')",-0.2811294,-0.2180396,0.06308979999999997
47,"('stupid', 'smart')",0.275381,0.040618,-0.234763
48,"('unintelligent', 'intelligent')",0.7886077,0.2409887,-0.5476190000000001
49,"('unable', 'able')",-0.3242523,0.0081109,0.33236319999999997
50,"('clumsy', 'skillful')",-0.1469303,0.3161192,0.4630495
51,"('uneducated', 'educated')",0.6331944,0.3997188,-0.23347560000000006
52,"('irrational', 'rational')",0.3418376,0.0202501,-0.3215875
53,"('uncreative', 'creative')",0.3481559,0.2660522,-0.0821037
54,"('incapable', 'capable')",0.4821861,0.7412689,0.2590828
55,"('incompetent', 'clever')",0.753297,0.2711234,-0.4821736
56,"('impractical', 'practical')",1.0072751,0.8108449,-0.1964302
57,"('unimaginative', 'imaginative')",-0.1253145,-0.0934636,0.0318509
58,"('undiscriminating', 'discriminating')",0.3262978,0.2914676,-0.03483020000000003
59,"('foolish', 'wise')",-0.1643998,-0.1094456,0.05495420000000001
60,"('inefficient', 'efficient')",0.881753,0.6454489,-0.23630410000000002
61,"('illogical', 'logical')",-0.0577184,-0.2545694,-0.196851
62,"('incompetent', 'brilliant')",0.6336767,0.4465436,-0.1871331
63,"('unperceptive', 'insightful')",0.5330927,0.4430837,-0.09000899999999995
64,"('shy', 'confident')",-0.729544,-0.9069682,-0.17742420000000003
65,"('insecure', 'secure')",0.4126175,-0.4154087,-0.8280262
66,"('inactive', 'active')",-0.3929451,-0.1533438,0.2396013
67,"('doubtful', 'determined')",0.1616767,-0.3560585,-0.5177352
68,"('dependent', 'independent')",-0.3764749,-0.4745041,-0.09802919999999998
69,"('lazy', 'industrious')",-0.7501051,-0.172651,0.5774541
70,"('lethargic', 'energetic')",0.7669165,0.928488,0.16157149999999998
71,"('diffident', 'self-confident')",0.5293288,0.3790639,-0.15026490000000003
72,"('unambitious', 'ambitious')",1.1709394,0.3021557,-0.8687836999999999
73,"('helpless', 'self-reliant')",0.2968069,0.3996102,0.10280330000000004
74,"('undedicated', 'dedicated')",0.8875435,0.6960043,-0.19153920000000002
75,"('meek', 'impulsive')",-1.1582674,-0.6797767,0.47849069999999994
76,"('anxious', 'daring')",0.3964162,0.2847161,-0.11170009999999997
77,"('unmotivated', 'motivated')",0.5107417,0.2654746,-0.24526709999999996
78,"('nonresilient', 'resilient')",-0.7350549,-0.2503737,0.4846812
79,"('wavering', 'unwavering')",-0.4422742,0.0230154,0.4652896
80,"('dominated', 'dominating')",-0.2221563,-0.4334184,-0.21126209999999998
81,"('submissive', 'aggressive')",0.1384446,-0.8537628,-0.9922074000000001
82,"('poor', 'rich')",0.3446031,0.0546646,-0.2899385
83,"('powerless', 'powerful')",-0.6157588,-0.4124622,0.20329660000000005
84,"('inferior', 'superior')",-0.3202487,-0.3625002,-0.0422515
85,"('insignificant', 'prestigious')",0.5902712,0.7744002,0.184129
86,"('uninfluential', 'influential')",0.106578,-0.0856806,-0.1922586
87,"('unsuccessful', 'successful')",-0.422741,-0.575099,-0.15235800000000005
88,"('low', 'eminent')",0.8805373,0.4383584,-0.4421789
