,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9433635,1.2050375,0.26167399999999996
57,"('unimaginative', 'imaginative')",0.0699396,0.796999,0.7270594
58,"('undiscriminating', 'discriminating')",0.8336771,0.6661625,-0.16751459999999996
59,"('foolish', 'wise')",-0.3329812,-0.2727296,0.06025159999999996
60,"('inefficient', 'efficient')",0.1989473,0.4251001,0.2261528
61,"('illogical', 'logical')",0.3887926,0.3621998,-0.026592799999999972
62,"('incompetent', 'brilliant')",0.437903,0.6856364,0.24773340000000005
63,"('unperceptive', 'insightful')",0.3873748,0.6644551,0.27708029999999995
64,"('shy', 'confident')",-0.5171869,-1.1282241,-0.6110372
65,"('insecure', 'secure')",0.1533969,-0.3288444,-0.4822413
66,"('inactive', 'active')",-0.1995778,-0.0666572,0.1329206
67,"('doubtful', 'determined')",-0.3382146,-0.6612506,-0.32303600000000005
68,"('dependent', 'independent')",-0.3810532,-0.9739673,-0.5929141
69,"('lazy', 'industrious')",-0.6092714,-0.7211042,-0.11183279999999995
70,"('lethargic', 'energetic')",0.9268494,1.016724,0.08987459999999992
71,"('diffident', 'self-confident')",0.2458442,0.3378195,0.09197529999999998
72,"('unambitious', 'ambitious')",0.74028,0.4003905,-0.33988950000000007
73,"('helpless', 'self-reliant')",0.6470023,0.2985176,-0.34848470000000004
74,"('undedicated', 'dedicated')",0.5428117,1.0293873,0.4865756
75,"('meek', 'impulsive')",-0.9738836,-0.6305091,0.3433744999999999
76,"('anxious', 'daring')",0.4240535,0.37221,-0.05184350000000004
77,"('unmotivated', 'motivated')",-0.4748741,-0.5509813,-0.07610719999999999
78,"('nonresilient', 'resilient')",-0.2955252,-0.0434905,0.2520347
79,"('wavering', 'unwavering')",-0.1198164,-0.0014099,0.1184065
80,"('dominated', 'dominating')",-0.2998052,-0.4792476,-0.1794424
81,"('submissive', 'aggressive')",-0.0934114,-0.4217764,-0.328365
82,"('poor', 'rich')",0.1374046,0.5027004,0.36529580000000006
83,"('powerless', 'powerful')",-0.5140658,-0.4462234,0.06784240000000002
84,"('inferior', 'superior')",0.236971,-0.1565838,-0.3935548
85,"('insignificant', 'prestigious')",0.1611623,0.2962207,0.1350584
86,"('uninfluential', 'influential')",-0.0946629,0.1472724,0.2419353
87,"('unsuccessful', 'successful')",-0.6515482,-0.3288722,0.322676
88,"('low', 'eminent')",0.2441262,0.483518,0.23939180000000002
