,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6899534,0.6686315,-0.021321900000000005
63,"('unperceptive', 'insightful')",0.5161344,0.6934166,0.17728220000000006
64,"('shy', 'confident')",-0.9933377,-0.7135471,0.2797906
65,"('insecure', 'secure')",0.3120037,-0.342422,-0.6544257
66,"('inactive', 'active')",-0.5249731,-0.4288192,0.09615389999999996
67,"('doubtful', 'determined')",-0.2245505,-0.5878824,-0.36333190000000004
68,"('dependent', 'independent')",-0.4267125,-0.5033661,-0.07665360000000004
69,"('lazy', 'industrious')",-1.3018291,-0.6297014,0.6721277
70,"('lethargic', 'energetic')",1.3785128,1.2803392,-0.09817359999999997
71,"('diffident', 'self-confident')",0.3798745,0.3160127,-0.06386180000000002
72,"('unambitious', 'ambitious')",0.9214031,0.3025457,-0.6188574
73,"('helpless', 'self-reliant')",0.1297393,0.6097971,0.4800578
74,"('undedicated', 'dedicated')",0.7635545,0.7484523,-0.015102200000000066
75,"('meek', 'impulsive')",-0.7236603,-0.5671745,0.1564858
76,"('anxious', 'daring')",0.3853086,0.4861411,0.10083249999999999
77,"('unmotivated', 'motivated')",-0.4994768,-0.4790603,0.020416500000000004
78,"('nonresilient', 'resilient')",-0.7123003,-0.7277515,-0.015451199999999998
79,"('wavering', 'unwavering')",0.0510235,-0.0375321,-0.0885556
80,"('dominated', 'dominating')",0.1085361,-0.1467534,-0.2552895
81,"('submissive', 'aggressive')",0.7241825,-0.2840783,-1.0082608
82,"('poor', 'rich')",0.6434683,0.244532,-0.3989363
83,"('powerless', 'powerful')",-0.3916,-0.4210996,-0.029499600000000015
84,"('inferior', 'superior')",-0.1445976,-0.2128865,-0.06828890000000001
85,"('insignificant', 'prestigious')",-0.2598454,0.3113911,0.5712364999999999
86,"('uninfluential', 'influential')",0.4961124,0.081407,-0.4147054
87,"('unsuccessful', 'successful')",-0.6258892,-0.6909038,-0.06501459999999992
88,"('low', 'eminent')",0.6318818,0.7231659,0.09128409999999998
