,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.4332175,0.2746352,-0.15858229999999995
41,"('unforgiving', 'forgiving')",0.179929,-0.2462767,-0.4262057
42,"('unreliable', 'reliable')",0.1566642,0.3542524,0.19758820000000002
43,"('irresponsible', 'responsible')",0.5098979,0.5039263,-0.005971599999999966
44,"('prejudiced', 'unprejudiced')",-0.5877726,-0.4471549,0.14061769999999996
45,"('incompetent', 'competent')",-0.1195905,-0.2500643,-0.13047380000000003
46,"('uncompetitive', 'competitive')",-0.3849379,-0.483868,-0.09893010000000002
47,"('stupid', 'smart')",-0.1201614,0.0496689,0.1698303
48,"('unintelligent', 'intelligent')",0.433096,0.0583785,-0.3747175
49,"('unable', 'able')",-0.0432777,0.21161,0.2548877
50,"('clumsy', 'skillful')",-0.1680518,-0.0135195,0.1545323
51,"('uneducated', 'educated')",-0.1559412,-0.1811711,-0.0252299
52,"('irrational', 'rational')",0.290206,0.0460986,-0.24410740000000003
53,"('uncreative', 'creative')",0.2484389,0.1533678,-0.09507109999999999
54,"('incapable', 'capable')",0.6231793,0.7710642,0.14788489999999999
55,"('incompetent', 'clever')",-0.0592378,-0.1786683,-0.1194305
56,"('impractical', 'practical')",0.7426627,0.7603412,0.01767850000000004
57,"('unimaginative', 'imaginative')",0.1889533,0.1201749,-0.06877839999999999
58,"('undiscriminating', 'discriminating')",0.6428907,0.8075298,0.16463909999999993
59,"('foolish', 'wise')",0.1048472,-0.0500549,-0.1549021
60,"('inefficient', 'efficient')",0.1508914,-0.1362117,-0.2871031
61,"('illogical', 'logical')",0.0782901,0.0164329,-0.0618572
62,"('incompetent', 'brilliant')",0.4465135,0.3148702,-0.13164330000000002
63,"('unperceptive', 'insightful')",0.3585045,0.2244403,-0.1340642
64,"('shy', 'confident')",-1.3140793,-1.0754298,0.23864949999999996
65,"('insecure', 'secure')",-0.4932471,-0.6321589,-0.13891179999999997
66,"('inactive', 'active')",-0.1769551,-0.0868927,0.0900624
67,"('doubtful', 'determined')",-0.5498634,-0.5039143,0.045949099999999965
68,"('dependent', 'independent')",-0.3408975,-0.5992485,-0.25835099999999994
69,"('lazy', 'industrious')",-0.5439312,-0.2148138,0.32911739999999995
70,"('lethargic', 'energetic')",0.3456568,0.4035463,0.05788950000000004
71,"('diffident', 'self-confident')",0.0425652,0.2680077,0.22544250000000002
72,"('unambitious', 'ambitious')",0.3582197,0.2917661,-0.0664536
73,"('helpless', 'self-reliant')",0.7600573,0.6767659,-0.08329140000000002
74,"('undedicated', 'dedicated')",0.5391301,0.4299744,-0.10915569999999997
75,"('meek', 'impulsive')",-0.0480897,-0.3865823,-0.3384926
76,"('anxious', 'daring')",0.1938808,0.0183453,-0.17553549999999998
77,"('unmotivated', 'motivated')",-0.4664826,-0.4824702,-0.01598759999999999
78,"('nonresilient', 'resilient')",-0.595026,-0.2963055,0.29872050000000006
79,"('wavering', 'unwavering')",0.4393461,0.079115,-0.3602311
80,"('dominated', 'dominating')",-0.5005463,-0.5310814,-0.030535100000000037
81,"('submissive', 'aggressive')",-0.5552394,-0.8643368,-0.30909739999999997
82,"('poor', 'rich')",0.3325093,0.0891148,-0.2433945
83,"('powerless', 'powerful')",-0.674143,-0.5164687,0.15767430000000004
84,"('inferior', 'superior')",-0.1199919,-0.0686606,0.051331299999999996
85,"('insignificant', 'prestigious')",0.4283506,0.3295466,-0.098804
86,"('uninfluential', 'influential')",-0.5145307,-0.6898848,-0.17535409999999996
87,"('unsuccessful', 'successful')",-0.3583984,-0.555084,-0.19668560000000002
88,"('low', 'eminent')",0.2551454,0.1126679,-0.14247750000000003
