,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5523868,0.4312787,-0.12110809999999994
63,"('unperceptive', 'insightful')",0.3783271,0.5933603,0.21503319999999992
64,"('shy', 'confident')",-0.8339276,-1.0699504,-0.23602279999999998
65,"('insecure', 'secure')",-0.1611052,-0.6769072,-0.5158020000000001
66,"('inactive', 'active')",-0.1626108,0.0429579,0.2055687
67,"('doubtful', 'determined')",-0.3326862,-0.6897146,-0.35702839999999997
68,"('dependent', 'independent')",-0.676532,-0.6702501,0.0062819000000000624
69,"('lazy', 'industrious')",-0.4677434,-0.1420504,0.325693
70,"('lethargic', 'energetic')",0.3419903,0.6969364,0.3549461
71,"('diffident', 'self-confident')",0.1680451,0.0829858,-0.0850593
72,"('unambitious', 'ambitious')",0.5431158,0.3938987,-0.14921710000000005
73,"('helpless', 'self-reliant')",0.6848299,0.4120048,-0.2728251
74,"('undedicated', 'dedicated')",0.386286,0.6214426,0.23515659999999994
75,"('meek', 'impulsive')",-0.2963153,-0.4963711,-0.2000558
76,"('anxious', 'daring')",0.3762355,0.330597,-0.045638500000000026
77,"('unmotivated', 'motivated')",-0.0188408,-0.6362996,-0.6174588
78,"('nonresilient', 'resilient')",-0.0364594,0.0564976,0.09295700000000001
79,"('wavering', 'unwavering')",0.221569,0.1216433,-0.09992569999999999
80,"('dominated', 'dominating')",-0.6331033,-0.5669353,0.066168
81,"('submissive', 'aggressive')",-0.3001498,-0.7581847,-0.4580349
82,"('poor', 'rich')",0.336822,0.0009529,-0.33586910000000003
83,"('powerless', 'powerful')",-0.4757011,-0.3849697,0.09073139999999996
84,"('inferior', 'superior')",0.3606538,-0.0812347,-0.4418885
85,"('insignificant', 'prestigious')",0.6504666,0.2977173,-0.3527493
86,"('uninfluential', 'influential')",-0.5219415,-0.1067784,0.41516309999999995
87,"('unsuccessful', 'successful')",-0.3523553,-0.9576282,-0.6052729000000001
88,"('low', 'eminent')",0.5601714,0.1198292,-0.4403422
