,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2732625,-0.2621724,0.011090099999999992
37,"('fake', 'genuine')",0.7666381,0.6775702,-0.08906789999999998
38,"('untruthful', 'truthful')",0.5235036,0.3064313,-0.21707229999999994
39,"('exploitative', 'cooperative')",0.1885096,0.2587256,0.070216
40,"('stingy', 'generous')",0.7556554,0.8390758,0.08342040000000006
41,"('unforgiving', 'forgiving')",0.5866567,0.2189888,-0.36766790000000005
42,"('unreliable', 'reliable')",0.1429478,0.2412775,0.09832969999999999
43,"('irresponsible', 'responsible')",1.4066891,0.8116539,-0.5950351999999999
44,"('prejudiced', 'unprejudiced')",-0.5633752,-0.5573075,0.006067700000000009
45,"('incompetent', 'competent')",0.5015041,0.3263587,-0.1751454
46,"('uncompetitive', 'competitive')",0.5518261,0.1657312,-0.3860949
47,"('stupid', 'smart')",0.1307019,-0.029622,-0.16032390000000002
48,"('unintelligent', 'intelligent')",0.6299692,0.4173763,-0.21259290000000003
49,"('unable', 'able')",-0.282452,0.0496177,0.33206969999999997
50,"('clumsy', 'skillful')",-0.1793106,-0.0193397,0.15997089999999997
51,"('uneducated', 'educated')",0.4162542,0.2281294,-0.1881248
52,"('irrational', 'rational')",-0.288886,-0.2463534,0.042532599999999976
53,"('uncreative', 'creative')",0.4670769,0.1449039,-0.32217300000000004
54,"('incapable', 'capable')",0.6906549,0.1398404,-0.5508145
55,"('incompetent', 'clever')",0.8524796,0.6399869,-0.21249269999999998
56,"('impractical', 'practical')",0.8387444,0.7318415,-0.10690289999999991
57,"('unimaginative', 'imaginative')",0.4003397,0.0739313,-0.32640840000000004
58,"('undiscriminating', 'discriminating')",1.1427539,0.4371072,-0.7056467
59,"('foolish', 'wise')",-0.5704113,-0.4890668,0.08134449999999993
60,"('inefficient', 'efficient')",0.6814806,0.8354453,0.15396469999999995
61,"('illogical', 'logical')",0.2930251,-0.0470854,-0.3401105
62,"('incompetent', 'brilliant')",0.8013364,0.5334692,-0.26786719999999997
63,"('unperceptive', 'insightful')",0.7397264,0.3482049,-0.3915215
64,"('shy', 'confident')",-0.4922884,-0.6814114,-0.18912299999999999
65,"('insecure', 'secure')",0.2709919,-0.2315461,-0.502538
66,"('inactive', 'active')",-0.3566889,-0.2208511,0.13583779999999998
67,"('doubtful', 'determined')",-0.3506942,-0.5711866,-0.22049239999999998
68,"('dependent', 'independent')",-0.4957237,-0.7316777,-0.235954
69,"('lazy', 'industrious')",-0.9745606,-0.5032204,0.4713402
70,"('lethargic', 'energetic')",1.4467282,1.1866114,-0.2601167999999998
71,"('diffident', 'self-confident')",0.3954633,-0.1883415,-0.5838048
72,"('unambitious', 'ambitious')",0.7712111,0.4558219,-0.31538920000000004
73,"('helpless', 'self-reliant')",0.5027156,0.1265518,-0.37616380000000005
74,"('undedicated', 'dedicated')",0.7778398,0.8892318,0.11139200000000005
75,"('meek', 'impulsive')",-0.2814241,-0.7531285,-0.47170439999999997
76,"('anxious', 'daring')",0.7548414,0.640413,-0.11442839999999999
77,"('unmotivated', 'motivated')",0.0240694,-0.2206263,-0.2446957
78,"('nonresilient', 'resilient')",-0.5228932,-0.3391521,0.18374109999999994
79,"('wavering', 'unwavering')",-0.2905245,-0.2584099,0.03211459999999999
80,"('dominated', 'dominating')",-0.1859144,-0.3161903,-0.13027589999999997
81,"('submissive', 'aggressive')",0.2502877,-0.432846,-0.6831337
82,"('poor', 'rich')",0.5989089,0.3064744,-0.2924345
83,"('powerless', 'powerful')",-0.5458363,-0.6470634,-0.1012270999999999
84,"('inferior', 'superior')",0.150496,-0.2955221,-0.4460181
85,"('insignificant', 'prestigious')",-0.0957592,0.3029501,0.3987093
86,"('uninfluential', 'influential')",0.0093068,0.0128976,0.0035908
87,"('unsuccessful', 'successful')",-0.1347306,-0.7874247,-0.6526940999999999
88,"('low', 'eminent')",0.5093793,0.2109527,-0.2984266
