,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.315406,0.3309544,0.015548399999999962
34,"('mean', 'honorable')",0.1898139,0.3825288,0.1927149
35,"('corrupt', 'incorrupt')",-0.5916374,-0.5695551,0.0220823
36,"('hostile', 'amicable')",-0.2660328,-0.104181,0.16185180000000002
37,"('fake', 'genuine')",0.5812465,0.7777129,0.19646640000000004
38,"('untruthful', 'truthful')",0.3311555,0.5247382,0.19358270000000005
39,"('exploitative', 'cooperative')",-0.0588684,-0.110996,-0.052127599999999996
40,"('stingy', 'generous')",0.5740837,0.4428212,-0.13126249999999995
41,"('unforgiving', 'forgiving')",0.1564408,-0.1009875,-0.2574283
42,"('unreliable', 'reliable')",0.1162258,0.3126699,0.1964441
43,"('irresponsible', 'responsible')",0.9577553,1.0247958,0.06704049999999995
44,"('prejudiced', 'unprejudiced')",-1.3431295,-0.7218208,0.6213087
45,"('incompetent', 'competent')",-0.1585593,0.2142044,0.3727637
46,"('uncompetitive', 'competitive')",0.2185691,0.0080893,-0.2104798
47,"('stupid', 'smart')",-0.0377274,0.1972936,0.235021
48,"('unintelligent', 'intelligent')",0.9481864,0.6064809,-0.3417055
49,"('unable', 'able')",0.1927283,0.3429957,0.15026740000000002
50,"('clumsy', 'skillful')",-0.2086672,0.0170237,0.2256909
51,"('uneducated', 'educated')",0.4141026,0.0864818,-0.3276208
52,"('irrational', 'rational')",-0.1419102,-0.2056056,-0.06369540000000001
53,"('uncreative', 'creative')",0.3722067,0.2242349,-0.14797180000000001
54,"('incapable', 'capable')",1.0692904,0.8320102,-0.23728020000000005
55,"('incompetent', 'clever')",0.6206105,0.7057171,0.08510660000000003
56,"('impractical', 'practical')",0.9580436,1.1205254,0.1624818
57,"('unimaginative', 'imaginative')",0.3992696,0.3323314,-0.0669382
58,"('undiscriminating', 'discriminating')",0.7901652,0.6221789,-0.16798630000000003
59,"('foolish', 'wise')",-0.4910617,-0.1713462,0.3197155
60,"('inefficient', 'efficient')",0.4416937,0.6320322,0.19033850000000002
61,"('illogical', 'logical')",0.5533532,0.2619473,-0.2914059
62,"('incompetent', 'brilliant')",0.8566395,0.8838038,0.02716430000000003
63,"('unperceptive', 'insightful')",0.4001577,0.6704142,0.27025649999999996
64,"('shy', 'confident')",-0.9292475,-0.7667173,0.16253019999999996
65,"('insecure', 'secure')",0.1667183,-0.1113786,-0.2780969
66,"('inactive', 'active')",-0.1003413,-0.1848788,-0.08453750000000002
67,"('doubtful', 'determined')",-0.4115864,-0.745019,-0.33343259999999997
68,"('dependent', 'independent')",-0.3799527,-0.2868323,0.09312039999999999
69,"('lazy', 'industrious')",-1.1815632,-0.6966855,0.4848777000000001
70,"('lethargic', 'energetic')",0.7244367,0.7628514,0.03841469999999991
71,"('diffident', 'self-confident')",0.2967448,0.1398057,-0.15693909999999997
72,"('unambitious', 'ambitious')",1.0110194,0.5045567,-0.5064626999999999
73,"('helpless', 'self-reliant')",0.2507193,0.5636604,0.31294109999999997
74,"('undedicated', 'dedicated')",0.8814096,0.8662314,-0.01517820000000003
75,"('meek', 'impulsive')",-0.806666,-0.587858,0.218808
76,"('anxious', 'daring')",0.4189725,0.3297483,-0.08922420000000003
77,"('unmotivated', 'motivated')",-0.1174356,-0.4252591,-0.3078235
78,"('nonresilient', 'resilient')",0.052326,-0.2814346,-0.33376059999999996
79,"('wavering', 'unwavering')",0.0169941,0.1236254,0.1066313
80,"('dominated', 'dominating')",-0.3920201,-0.459308,-0.06728790000000001
81,"('submissive', 'aggressive')",0.3679841,-0.7234602,-1.0914443
82,"('poor', 'rich')",0.3123865,0.1359512,-0.17643530000000002
83,"('powerless', 'powerful')",-0.3695869,-0.5240728,-0.1544859
84,"('inferior', 'superior')",0.2577327,-0.0855753,-0.343308
85,"('insignificant', 'prestigious')",-0.1048674,-0.0188991,0.0859683
86,"('uninfluential', 'influential')",0.270105,0.0486581,-0.22144689999999997
87,"('unsuccessful', 'successful')",-0.5653676,-0.6661253,-0.10075770000000006
88,"('low', 'eminent')",0.6749603,0.2517329,-0.4232274
