,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.082869,0.125405,0.208274
79,"('wavering', 'unwavering')",-0.1396067,-0.0379244,0.1016823
80,"('dominated', 'dominating')",-0.4434512,-0.3477238,0.09572739999999996
81,"('submissive', 'aggressive')",0.339954,-0.8292559,-1.1692099
82,"('poor', 'rich')",0.4562959,0.2366729,-0.21962299999999998
83,"('powerless', 'powerful')",-0.4558059,-0.4715615,-0.015755600000000036
84,"('inferior', 'superior')",0.0845372,0.0509156,-0.03362160000000001
85,"('insignificant', 'prestigious')",-0.0296045,0.427942,0.45754649999999997
86,"('uninfluential', 'influential')",0.0267343,-0.0724777,-0.09921200000000001
87,"('unsuccessful', 'successful')",-0.4873388,-0.7140636,-0.2267248
88,"('low', 'eminent')",0.560887,0.6913906,0.13050359999999994
