,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4729317,0.1064174,-0.3665143
74,"('undedicated', 'dedicated')",0.6799643,0.8646723,0.18470799999999998
75,"('meek', 'impulsive')",-0.6839454,-0.5153472,0.16859820000000003
76,"('anxious', 'daring')",0.4233671,0.3493711,-0.073996
77,"('unmotivated', 'motivated')",-0.0446514,-0.4066565,-0.36200509999999997
78,"('nonresilient', 'resilient')",-0.6561432,-0.4709471,0.18519610000000003
79,"('wavering', 'unwavering')",0.2261239,0.3071427,0.0810188
80,"('dominated', 'dominating')",-0.3399529,-0.6900805,-0.3501276
81,"('submissive', 'aggressive')",-0.0558331,-1.2063384,-1.1505052999999998
82,"('poor', 'rich')",0.4109782,-0.1572436,-0.5682218
83,"('powerless', 'powerful')",-0.5857628,-0.6082484,-0.022485599999999994
84,"('inferior', 'superior')",-0.370312,-0.7078047,-0.3374927
85,"('insignificant', 'prestigious')",0.5060761,0.6735453,0.16746919999999998
86,"('uninfluential', 'influential')",0.1210733,-0.3859818,-0.5070551
87,"('unsuccessful', 'successful')",-0.3660034,-0.9953859,-0.6293825000000001
88,"('low', 'eminent')",0.5237637,0.2354207,-0.288343
