,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3899601,0.0501495,0.4401096
80,"('dominated', 'dominating')",-0.140658,-0.5042084,-0.3635504
81,"('submissive', 'aggressive')",0.5031598,-0.7513598,-1.2545196
82,"('poor', 'rich')",0.6278995,0.3274061,-0.3004934000000001
83,"('powerless', 'powerful')",-0.4581784,-0.2494547,0.20872369999999998
84,"('inferior', 'superior')",0.1171137,-0.1317194,-0.24883309999999997
85,"('insignificant', 'prestigious')",-0.2711088,0.1227074,0.39381619999999995
86,"('uninfluential', 'influential')",0.1578833,-0.078634,-0.23651729999999999
87,"('unsuccessful', 'successful')",-0.1237571,-0.5225796,-0.3988225
88,"('low', 'eminent')",0.3690239,0.2813941,-0.08762980000000004
