,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.038338,-0.1317997,-0.0934617
53,"('uncreative', 'creative')",0.3503528,0.8057972,0.45544439999999997
54,"('incapable', 'capable')",1.0430766,0.9160041,-0.12707250000000003
55,"('incompetent', 'clever')",0.3822608,0.7333448,0.351084
56,"('impractical', 'practical')",0.6786086,1.348969,0.6703604000000001
57,"('unimaginative', 'imaginative')",-0.1568042,0.2689478,0.425752
58,"('undiscriminating', 'discriminating')",0.4250426,0.2596113,-0.1654313
59,"('foolish', 'wise')",-0.3026381,-0.3210208,-0.018382699999999974
60,"('inefficient', 'efficient')",0.1496089,0.9399321,0.7903232
61,"('illogical', 'logical')",-0.0402471,0.140742,0.1809891
62,"('incompetent', 'brilliant')",0.2952765,0.8133428,0.5180663000000001
63,"('unperceptive', 'insightful')",0.6508153,0.7704285,0.11961319999999998
64,"('shy', 'confident')",-0.8040732,-1.161093,-0.3570197999999999
65,"('insecure', 'secure')",-0.2797721,-0.4246026,-0.14483049999999997
66,"('inactive', 'active')",0.2879393,-0.1686081,-0.45654740000000005
67,"('doubtful', 'determined')",-0.2046882,-0.1997766,0.004911599999999988
68,"('dependent', 'independent')",-0.5869733,-0.863063,-0.2760897
69,"('lazy', 'industrious')",-0.5033828,-0.6911189,-0.18773609999999996
70,"('lethargic', 'energetic')",1.1068201,1.0581222,-0.04869790000000007
71,"('diffident', 'self-confident')",0.9109918,0.3505591,-0.5604327
72,"('unambitious', 'ambitious')",0.8711174,0.5858713,-0.28524610000000006
73,"('helpless', 'self-reliant')",0.6391086,-0.0883375,-0.7274461
74,"('undedicated', 'dedicated')",0.7206733,1.0621237,0.34145039999999993
75,"('meek', 'impulsive')",-0.2653291,-1.0567822,-0.7914531
76,"('anxious', 'daring')",0.2864708,0.7418252,0.45535439999999994
77,"('unmotivated', 'motivated')",-0.3745368,-0.1801357,0.1944011
78,"('nonresilient', 'resilient')",-0.4576393,-0.23846,0.21917930000000002
79,"('wavering', 'unwavering')",0.2872814,0.0803983,-0.20688310000000001
80,"('dominated', 'dominating')",-0.3639443,-0.4357623,-0.07181799999999999
81,"('submissive', 'aggressive')",-0.1068189,-0.6267394,-0.5199205
82,"('poor', 'rich')",0.3279814,0.3960071,0.06802570000000002
83,"('powerless', 'powerful')",-0.581243,-0.559957,0.021285999999999916
84,"('inferior', 'superior')",-0.395914,-0.5157145,-0.11980049999999998
85,"('insignificant', 'prestigious')",0.7510671,0.3924362,-0.3586309
86,"('uninfluential', 'influential')",0.1294615,0.1657891,0.03632759999999999
87,"('unsuccessful', 'successful')",-0.3649218,-0.752817,-0.38789519999999994
88,"('low', 'eminent')",0.5401293,0.9085595,0.36843019999999993
