,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1302041,0.9336108,-0.19659330000000008
59,"('foolish', 'wise')",-0.221223,-0.5432352,-0.3220122
60,"('inefficient', 'efficient')",0.2341375,0.5065732,0.27243569999999995
61,"('illogical', 'logical')",0.3732838,0.2947044,-0.07857940000000002
62,"('incompetent', 'brilliant')",0.8425121,0.5172061,-0.325306
63,"('unperceptive', 'insightful')",0.6688931,0.7318087,0.06291559999999996
64,"('shy', 'confident')",-0.2884145,-0.9384594,-0.6500449
65,"('insecure', 'secure')",0.1905837,-0.3124845,-0.5030682
66,"('inactive', 'active')",-0.2759486,-0.0144538,0.26149479999999997
67,"('doubtful', 'determined')",-0.7789949,-0.1770292,0.6019657
68,"('dependent', 'independent')",-0.3304518,-0.6350502,-0.3045984
69,"('lazy', 'industrious')",-1.0261006,-0.7597125,0.2663880999999999
70,"('lethargic', 'energetic')",0.8141242,1.0077912,0.19366700000000003
71,"('diffident', 'self-confident')",0.4010523,0.2612394,-0.13981289999999996
72,"('unambitious', 'ambitious')",0.6566686,0.4682435,-0.18842510000000007
73,"('helpless', 'self-reliant')",0.9321127,0.17553,-0.7565827
74,"('undedicated', 'dedicated')",0.7116559,0.8239472,0.11229129999999998
75,"('meek', 'impulsive')",-0.5417418,-0.6301386,-0.08839679999999994
76,"('anxious', 'daring')",0.4512193,0.7391027,0.2878834
77,"('unmotivated', 'motivated')",-0.1273019,-0.790256,-0.6629541
78,"('nonresilient', 'resilient')",-0.1563962,-0.2818466,-0.1254504
79,"('wavering', 'unwavering')",-0.3448725,0.0394068,0.38427930000000005
80,"('dominated', 'dominating')",-0.6223394,-0.0808652,0.5414742
81,"('submissive', 'aggressive')",0.3964248,-0.1080684,-0.5044932
82,"('poor', 'rich')",0.335934,0.3157679,-0.02016610000000002
83,"('powerless', 'powerful')",-0.5970407,-0.5988953,-0.0018546000000000396
84,"('inferior', 'superior')",0.2010525,-0.1755881,-0.3766406
85,"('insignificant', 'prestigious')",0.205156,-0.3076263,-0.5127823
86,"('uninfluential', 'influential')",-0.132773,-0.0855657,0.04720730000000001
87,"('unsuccessful', 'successful')",-0.4752544,-0.4126567,0.06259770000000003
88,"('low', 'eminent')",0.4653466,0.440814,-0.024532600000000016
