,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7933758,1.1424309,0.34905509999999995
28,"('disloyal', 'loyal')",-0.0056939,-0.0923425,-0.08664859999999999
29,"('unfair', 'fair')",-0.5534422,-0.4692867,0.0841555
30,"('intolerant', 'tolerant')",1.2240734,0.9699447,-0.2541287
31,"('evil', 'good')",-1.1711134,-0.723786,0.44732740000000004
32,"('unkind', 'kind')",0.7832292,0.6138286,-0.1694006
33,"('wrong', 'right')",0.2801485,0.4742208,0.19407229999999998
34,"('mean', 'honorable')",0.3924314,0.2974347,-0.09499669999999999
35,"('corrupt', 'incorrupt')",-0.7139976,-0.1756339,0.5383637
36,"('hostile', 'amicable')",-0.7701523,0.0520246,0.8221769
37,"('fake', 'genuine')",1.1587718,1.0049329,-0.1538389
38,"('untruthful', 'truthful')",0.53186,0.4909032,-0.040956800000000015
39,"('exploitative', 'cooperative')",0.3345669,0.6929696,0.35840269999999996
40,"('stingy', 'generous')",1.0571457,0.7943923,-0.2627533999999999
41,"('unforgiving', 'forgiving')",0.2663736,-0.0399341,-0.30630769999999996
42,"('unreliable', 'reliable')",-0.0093554,0.4082488,0.41760420000000004
43,"('irresponsible', 'responsible')",1.6577086,0.9045442,-0.7531644000000001
44,"('prejudiced', 'unprejudiced')",-0.6210484,-0.464949,0.15609939999999994
45,"('incompetent', 'competent')",0.4603875,0.1570209,-0.30336660000000004
46,"('uncompetitive', 'competitive')",0.3632125,0.0142067,-0.3490058
47,"('stupid', 'smart')",0.1517056,0.0479413,-0.1037643
48,"('unintelligent', 'intelligent')",1.0133196,0.3208861,-0.6924334999999999
49,"('unable', 'able')",-0.2201911,0.1637664,0.3839575
50,"('clumsy', 'skillful')",-0.3402197,0.2820599,0.6222795999999999
51,"('uneducated', 'educated')",0.5244608,0.3222935,-0.20216729999999994
52,"('irrational', 'rational')",-0.2370374,-0.0012192,0.2358182
53,"('uncreative', 'creative')",0.6325964,0.412046,-0.22055039999999992
54,"('incapable', 'capable')",0.6517955,0.852373,0.20057750000000008
55,"('incompetent', 'clever')",1.1193055,0.6486728,-0.4706327
56,"('impractical', 'practical')",0.9925906,0.7217277,-0.2708629
57,"('unimaginative', 'imaginative')",0.3611224,0.1086071,-0.2525153
58,"('undiscriminating', 'discriminating')",0.6050233,0.3456105,-0.25941280000000005
59,"('foolish', 'wise')",-0.6317111,-0.1800331,0.45167799999999997
60,"('inefficient', 'efficient')",1.1801399,0.6831364,-0.49700349999999993
61,"('illogical', 'logical')",0.0750623,0.2790143,0.203952
62,"('incompetent', 'brilliant')",0.9004381,0.6860989,-0.21433920000000006
63,"('unperceptive', 'insightful')",0.3298815,0.474959,0.14507750000000003
64,"('shy', 'confident')",-0.6056146,-0.740035,-0.1344204
65,"('insecure', 'secure')",0.6934759,-0.0446997,-0.7381756
66,"('inactive', 'active')",-0.3483869,-0.2990987,0.049288200000000004
67,"('doubtful', 'determined')",0.0277463,-0.3367828,-0.3645291
68,"('dependent', 'independent')",-0.1903357,-0.5130163,-0.3226806
69,"('lazy', 'industrious')",-1.1006193,-0.2912077,0.8094116
70,"('lethargic', 'energetic')",1.4655032,1.1233404,-0.3421627999999999
71,"('diffident', 'self-confident')",0.260226,0.4998698,0.23964379999999996
72,"('unambitious', 'ambitious')",1.1681251,0.3578999,-0.8102251999999999
73,"('helpless', 'self-reliant')",0.4462748,0.6940886,0.24781379999999992
74,"('undedicated', 'dedicated')",0.7682596,0.9542742,0.18601459999999992
75,"('meek', 'impulsive')",-0.619785,-0.4920014,0.12778360000000005
76,"('anxious', 'daring')",0.7125334,0.778879,0.0663456
77,"('unmotivated', 'motivated')",-0.262854,-0.086103,0.176751
78,"('nonresilient', 'resilient')",-0.5776077,-0.2230008,0.35460689999999995
79,"('wavering', 'unwavering')",-0.189858,-0.0282722,0.1615858
80,"('dominated', 'dominating')",-0.1521676,-0.068619,0.08354859999999999
81,"('submissive', 'aggressive')",0.6369309,-0.4221637,-1.0590945999999999
82,"('poor', 'rich')",0.5338893,0.0187748,-0.5151145
83,"('powerless', 'powerful')",-0.6650003,-0.4556592,0.2093411
84,"('inferior', 'superior')",-0.2711634,-0.5761775,-0.3050141
85,"('insignificant', 'prestigious')",-0.2218744,0.151302,0.37317639999999996
86,"('uninfluential', 'influential')",0.3274595,-0.0931256,-0.42058510000000005
87,"('unsuccessful', 'successful')",-0.462093,-0.5151294,-0.053036399999999984
88,"('low', 'eminent')",0.3794101,0.225191,-0.15421909999999997
