,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7384877,0.8492598,0.11077210000000004
38,"('untruthful', 'truthful')",0.8199298,0.6955485,-0.12438130000000003
39,"('exploitative', 'cooperative')",0.3994778,0.5346134,0.13513560000000002
40,"('stingy', 'generous')",0.9726442,0.6323821,-0.3402621
41,"('unforgiving', 'forgiving')",0.4052605,0.2567754,-0.14848510000000004
42,"('unreliable', 'reliable')",0.1891227,0.5403423,0.3512196000000001
43,"('irresponsible', 'responsible')",1.158344,1.1001439,-0.05820010000000009
44,"('prejudiced', 'unprejudiced')",-0.6447021,-0.6801285,-0.03542640000000008
45,"('incompetent', 'competent')",0.1687659,0.3652115,0.19644560000000003
46,"('uncompetitive', 'competitive')",-0.492783,-0.07376,0.41902300000000003
47,"('stupid', 'smart')",-0.0006888,0.2601678,0.2608566
48,"('unintelligent', 'intelligent')",0.5149557,0.2277149,-0.2872408
49,"('unable', 'able')",-0.4256606,-0.0354994,0.3901612
50,"('clumsy', 'skillful')",0.1183888,0.2177291,0.0993403
51,"('uneducated', 'educated')",0.6209136,0.4508836,-0.17002999999999996
52,"('irrational', 'rational')",0.226866,0.248021,0.02115499999999998
53,"('uncreative', 'creative')",0.4305857,0.3758458,-0.05473990000000001
54,"('incapable', 'capable')",0.7456648,0.556586,-0.1890788
55,"('incompetent', 'clever')",0.6190358,0.5172511,-0.10178470000000006
56,"('impractical', 'practical')",0.774313,1.0829941,0.30868110000000004
57,"('unimaginative', 'imaginative')",-0.1033856,0.2365141,0.3398997
58,"('undiscriminating', 'discriminating')",0.4212806,0.42463,0.0033494000000000024
59,"('foolish', 'wise')",0.0021679,-0.1252959,-0.1274638
60,"('inefficient', 'efficient')",0.445821,0.7830615,0.33724049999999994
61,"('illogical', 'logical')",0.1886766,0.2493359,0.0606593
62,"('incompetent', 'brilliant')",0.5473832,0.5262462,-0.02113699999999996
63,"('unperceptive', 'insightful')",0.4581789,0.8020671,0.34388820000000003
64,"('shy', 'confident')",-0.7160154,-0.7847648,-0.06874940000000007
65,"('insecure', 'secure')",0.1813774,-0.1046688,-0.28604620000000003
66,"('inactive', 'active')",-0.2614029,-0.0910721,0.1703308
67,"('doubtful', 'determined')",-0.3945049,-0.470338,-0.07583309999999999
68,"('dependent', 'independent')",-0.7633742,-0.7611633,0.0022109000000000156
69,"('lazy', 'industrious')",-0.6254514,-0.2589142,0.3665372
70,"('lethargic', 'energetic')",0.8447768,0.9492658,0.10448900000000005
71,"('diffident', 'self-confident')",0.4251426,0.2356914,-0.1894512
72,"('unambitious', 'ambitious')",0.9106513,0.5063929,-0.4042584
73,"('helpless', 'self-reliant')",0.4680965,0.1953122,-0.27278430000000004
74,"('undedicated', 'dedicated')",0.6872415,0.9786242,0.2913827000000001
75,"('meek', 'impulsive')",-0.66674,-0.782791,-0.11605100000000002
76,"('anxious', 'daring')",0.5156406,0.8096036,0.293963
77,"('unmotivated', 'motivated')",-0.3343629,-0.3534106,-0.0190477
78,"('nonresilient', 'resilient')",-0.841955,-0.3172949,0.5246601
79,"('wavering', 'unwavering')",0.3016574,0.1891106,-0.11254680000000003
80,"('dominated', 'dominating')",-0.3591948,-0.5046147,-0.1454199
81,"('submissive', 'aggressive')",-0.1669355,-0.8386192,-0.6716837
82,"('poor', 'rich')",0.5667983,0.166651,-0.4001473
83,"('powerless', 'powerful')",-0.6594363,-0.6946806,-0.035244300000000006
84,"('inferior', 'superior')",-0.4110926,-0.3014993,0.10959329999999995
85,"('insignificant', 'prestigious')",0.6417684,0.5902141,-0.05155430000000005
86,"('uninfluential', 'influential')",0.0431761,-0.0573386,-0.10051470000000001
87,"('unsuccessful', 'successful')",-0.4868486,-0.5251905,-0.038341899999999984
88,"('low', 'eminent')",0.6919047,0.2471125,-0.4447922
