,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2944682,0.2589151,-0.035553100000000004
33,"('wrong', 'right')",0.6786424,0.3234167,-0.3552257
34,"('mean', 'honorable')",0.075621,-0.0100716,-0.0856926
35,"('corrupt', 'incorrupt')",-0.6259531,-0.2327239,0.39322920000000006
36,"('hostile', 'amicable')",-0.4100489,-0.1401007,0.26994819999999997
37,"('fake', 'genuine')",0.5137157,0.5081843,-0.005531399999999964
38,"('untruthful', 'truthful')",0.3785474,0.2450772,-0.13347019999999998
39,"('exploitative', 'cooperative')",-0.1884534,-0.0751012,0.11335219999999999
40,"('stingy', 'generous')",0.9344689,0.5456553,-0.3888136000000001
41,"('unforgiving', 'forgiving')",0.333604,0.0064288,-0.3271752
42,"('unreliable', 'reliable')",0.2672196,0.7155119,0.4482923
43,"('irresponsible', 'responsible')",0.9767307,0.6544346,-0.3222961
44,"('prejudiced', 'unprejudiced')",-0.7836077,-0.6727664,0.11084130000000003
45,"('incompetent', 'competent')",-0.0081861,-0.1774879,-0.1693018
46,"('uncompetitive', 'competitive')",0.3878185,-0.0547147,-0.4425332
47,"('stupid', 'smart')",0.1726219,-0.013039,-0.1856609
48,"('unintelligent', 'intelligent')",0.8104415,0.2000554,-0.6103861
49,"('unable', 'able')",-0.5340107,-0.0516634,0.4823472999999999
50,"('clumsy', 'skillful')",-0.0242642,0.1782703,0.2025345
51,"('uneducated', 'educated')",0.5489374,0.0982266,-0.4507108
52,"('irrational', 'rational')",-0.4489652,-0.012217,0.43674820000000003
53,"('uncreative', 'creative')",0.2581044,0.106437,-0.1516674
54,"('incapable', 'capable')",0.8139953,0.7560185,-0.05797679999999994
55,"('incompetent', 'clever')",0.6370187,0.1004972,-0.5365215000000001
56,"('impractical', 'practical')",0.8470577,0.7667495,-0.08030820000000005
57,"('unimaginative', 'imaginative')",0.3614636,0.0656537,-0.2958099
58,"('undiscriminating', 'discriminating')",0.8602544,0.5113309,-0.34892349999999994
59,"('foolish', 'wise')",-0.3081239,0.1221743,0.4302982
60,"('inefficient', 'efficient')",0.628879,0.3094456,-0.3194334
61,"('illogical', 'logical')",0.6089636,0.1648659,-0.44409770000000004
62,"('incompetent', 'brilliant')",0.8479983,0.581839,-0.2661593
63,"('unperceptive', 'insightful')",0.4402128,0.5392239,0.09901109999999996
64,"('shy', 'confident')",-0.5128004,-0.6857658,-0.17296539999999994
65,"('insecure', 'secure')",0.1415499,-0.4630547,-0.6046046
66,"('inactive', 'active')",-0.1336994,-0.1232344,0.010465000000000002
67,"('doubtful', 'determined')",-0.3101073,-0.5770407,-0.2669334
68,"('dependent', 'independent')",-0.3745076,-0.3048258,0.06968180000000002
69,"('lazy', 'industrious')",-0.7552874,-0.1824346,0.5728528
70,"('lethargic', 'energetic')",1.330762,0.7940625,-0.5366995
71,"('diffident', 'self-confident')",0.2047072,-0.1149511,-0.3196583
72,"('unambitious', 'ambitious')",0.8138865,0.4102836,-0.40360289999999993
73,"('helpless', 'self-reliant')",0.8293183,0.5644929,-0.2648254
74,"('undedicated', 'dedicated')",0.6378108,0.7158266,0.07801579999999997
75,"('meek', 'impulsive')",-0.4482342,-0.3745924,0.07364180000000004
76,"('anxious', 'daring')",0.4816862,0.4342812,-0.04740500000000003
77,"('unmotivated', 'motivated')",-0.2407632,-0.3571582,-0.11639499999999997
78,"('nonresilient', 'resilient')",-0.2560154,-0.2295389,0.026476500000000014
79,"('wavering', 'unwavering')",-0.1429776,0.0291051,0.1720827
80,"('dominated', 'dominating')",-0.2587084,-0.3013432,-0.04263479999999997
81,"('submissive', 'aggressive')",0.5808826,-0.2932109,-0.8740935000000001
82,"('poor', 'rich')",0.3551664,0.2801502,-0.07501619999999998
83,"('powerless', 'powerful')",-0.5354174,-0.6177925,-0.08237509999999992
84,"('inferior', 'superior')",0.1407039,-0.0198653,-0.1605692
85,"('insignificant', 'prestigious')",0.1285995,0.1811039,0.05250440000000001
86,"('uninfluential', 'influential')",0.1161049,-0.331366,-0.4474709
87,"('unsuccessful', 'successful')",-0.4843199,-0.6725983,-0.18827839999999996
88,"('low', 'eminent')",0.5712962,0.6771528,0.10585659999999997
