,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8201231,0.8759882,0.0558651
31,"('evil', 'good')",-0.8083715,-0.8916116,-0.08324009999999993
32,"('unkind', 'kind')",0.2768283,0.7625685,0.48574019999999996
33,"('wrong', 'right')",0.1794836,0.3594357,0.17995210000000003
34,"('mean', 'honorable')",0.2447358,0.2168497,-0.027886099999999997
35,"('corrupt', 'incorrupt')",-0.3613775,-0.6739744,-0.31259689999999996
36,"('hostile', 'amicable')",-0.2453134,-0.0837772,0.1615362
37,"('fake', 'genuine')",0.6985753,0.8693691,0.1707938
38,"('untruthful', 'truthful')",0.3960057,0.701949,0.30594330000000003
39,"('exploitative', 'cooperative')",-0.0903163,0.0450436,0.1353599
40,"('stingy', 'generous')",0.5220018,0.4482599,-0.07374189999999997
41,"('unforgiving', 'forgiving')",0.2087559,0.4110774,0.2023215
42,"('unreliable', 'reliable')",0.0510428,0.5417252,0.4906824
43,"('irresponsible', 'responsible')",0.9877069,1.096922,0.1092150999999999
44,"('prejudiced', 'unprejudiced')",-0.6617558,-0.7886507,-0.12689490000000003
45,"('incompetent', 'competent')",0.131918,0.5138101,0.38189210000000007
46,"('uncompetitive', 'competitive')",0.0477877,0.3223656,0.2745779
47,"('stupid', 'smart')",0.1458412,0.0136737,-0.1321675
48,"('unintelligent', 'intelligent')",0.3646854,0.4479023,0.08321689999999998
49,"('unable', 'able')",-0.177768,0.3128048,0.49057280000000003
50,"('clumsy', 'skillful')",-0.4475602,-0.03635,0.4112102
51,"('uneducated', 'educated')",-0.1774278,-0.0205344,0.1568934
52,"('irrational', 'rational')",-0.2951778,-0.3177091,-0.022531300000000032
53,"('uncreative', 'creative')",0.276676,0.2867308,0.01005480000000003
54,"('incapable', 'capable')",0.5209601,0.5213536,0.00039349999999993557
55,"('incompetent', 'clever')",0.5238873,0.6090195,0.0851322000000001
56,"('impractical', 'practical')",0.8002463,1.156918,0.3566716999999999
57,"('unimaginative', 'imaginative')",0.3440207,0.3092946,-0.03472610000000004
58,"('undiscriminating', 'discriminating')",1.1945218,0.8769802,-0.3175416
59,"('foolish', 'wise')",-0.6242906,-0.592867,0.031423599999999996
60,"('inefficient', 'efficient')",0.452457,0.6340546,0.18159760000000003
61,"('illogical', 'logical')",0.1349404,0.1588169,0.023876500000000023
62,"('incompetent', 'brilliant')",0.5272022,0.8643433,0.3371411000000001
63,"('unperceptive', 'insightful')",0.3443738,0.8693474,0.5249736
64,"('shy', 'confident')",-0.7517991,-0.8955421,-0.14374299999999995
65,"('insecure', 'secure')",-0.0646871,-0.2010587,-0.1363716
66,"('inactive', 'active')",-0.1366672,-0.3513881,-0.2147209
67,"('doubtful', 'determined')",-0.480652,-0.5512362,-0.07058419999999993
68,"('dependent', 'independent')",-0.3885531,-0.7183881,-0.329835
69,"('lazy', 'industrious')",-0.640154,-0.7022887,-0.06213469999999999
70,"('lethargic', 'energetic')",1.1194847,1.0870082,-0.03247650000000002
71,"('diffident', 'self-confident')",0.4714959,0.322276,-0.14921990000000002
72,"('unambitious', 'ambitious')",0.749516,0.6373727,-0.11214329999999995
73,"('helpless', 'self-reliant')",0.7055496,0.3058121,-0.3997375
74,"('undedicated', 'dedicated')",0.4471842,0.8805964,0.43341219999999997
75,"('meek', 'impulsive')",-0.2978632,-0.702235,-0.40437180000000006
76,"('anxious', 'daring')",0.5034192,1.0053524,0.5019332000000001
77,"('unmotivated', 'motivated')",-0.5325476,-0.2618722,0.2706754
78,"('nonresilient', 'resilient')",-0.6796856,-0.1094597,0.5702259000000001
79,"('wavering', 'unwavering')",-0.2432527,0.3137076,0.5569603
80,"('dominated', 'dominating')",-0.362588,-0.4316412,-0.06905319999999998
81,"('submissive', 'aggressive')",0.1612842,-0.6779934,-0.8392776
82,"('poor', 'rich')",0.3277034,0.2014225,-0.12628089999999997
83,"('powerless', 'powerful')",-0.5253122,-0.4122619,0.11305029999999999
84,"('inferior', 'superior')",-0.2989816,-0.2544328,0.0445488
85,"('insignificant', 'prestigious')",-0.1659135,0.0810288,0.2469423
86,"('uninfluential', 'influential')",0.0279982,0.1415036,0.1135054
87,"('unsuccessful', 'successful')",-0.5011533,-0.530015,-0.02886169999999999
88,"('low', 'eminent')",0.3657742,0.3834694,0.017695200000000022
