,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.461145,0.596532,0.13538699999999992
55,"('incompetent', 'clever')",0.1890191,-0.0229573,-0.2119764
56,"('impractical', 'practical')",0.4981712,0.7061948,0.20802360000000003
57,"('unimaginative', 'imaginative')",-0.1528303,-0.0091567,0.1436736
58,"('undiscriminating', 'discriminating')",0.7742147,0.7461376,-0.028077100000000077
59,"('foolish', 'wise')",-0.2001894,-0.0741603,0.1260291
60,"('inefficient', 'efficient')",0.1569698,0.1687146,0.0117448
61,"('illogical', 'logical')",0.1177337,0.1631079,0.0453742
62,"('incompetent', 'brilliant')",0.2977829,0.4266421,0.1288592
63,"('unperceptive', 'insightful')",0.3370389,0.4167568,0.07971790000000001
64,"('shy', 'confident')",-0.5568892,-0.7566267,-0.1997375
65,"('insecure', 'secure')",-0.2699943,-0.5557747,-0.28578039999999993
66,"('inactive', 'active')",-0.0745183,0.0706286,0.1451469
67,"('doubtful', 'determined')",-0.2704409,-0.4546807,-0.1842398
68,"('dependent', 'independent')",-0.4266114,-0.4966117,-0.07000030000000002
69,"('lazy', 'industrious')",-0.5386721,-0.2640561,0.27461599999999997
70,"('lethargic', 'energetic')",0.6855762,0.4086762,-0.2769
71,"('diffident', 'self-confident')",0.0305438,-0.2010758,-0.2316196
72,"('unambitious', 'ambitious')",0.490791,0.4266266,-0.06416439999999995
73,"('helpless', 'self-reliant')",0.7145655,0.6867519,-0.027813599999999994
74,"('undedicated', 'dedicated')",0.5494618,0.7639391,0.21447729999999998
75,"('meek', 'impulsive')",-0.198274,-0.1871487,0.011125300000000005
76,"('anxious', 'daring')",0.0322421,0.3846576,0.3524155
77,"('unmotivated', 'motivated')",-0.1030021,-0.4049811,-0.301979
78,"('nonresilient', 'resilient')",-0.4544814,-0.2548812,0.1996002
79,"('wavering', 'unwavering')",-0.0982414,-0.0719682,0.02627320000000001
80,"('dominated', 'dominating')",-0.5509922,-0.4758214,0.07517080000000004
81,"('submissive', 'aggressive')",0.2926018,-0.9761082,-1.26871
82,"('poor', 'rich')",0.140126,0.1942041,0.05407809999999999
83,"('powerless', 'powerful')",-0.6828649,-0.3895438,0.2933211
84,"('inferior', 'superior')",-0.1462031,-0.0079058,0.1382973
85,"('insignificant', 'prestigious')",0.1826681,0.5368176,0.3541495
86,"('uninfluential', 'influential')",-0.3878668,-0.5592056,-0.17133879999999996
87,"('unsuccessful', 'successful')",-0.6146416,-0.6898711,-0.07522949999999995
88,"('low', 'eminent')",0.2832617,0.1533613,-0.1299004
