,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.7044681,0.7044031,-6.500000000009276e-05
39,"('exploitative', 'cooperative')",0.3859305,-0.0489463,-0.4348768
40,"('stingy', 'generous')",1.1472571,0.4432927,-0.7039644
41,"('unforgiving', 'forgiving')",0.3422175,-0.0018444,-0.34406190000000003
42,"('unreliable', 'reliable')",-0.1602871,0.3234989,0.48378599999999994
43,"('irresponsible', 'responsible')",1.3493734,0.7461961,-0.6031772999999999
44,"('prejudiced', 'unprejudiced')",-0.9382122,-0.7797834,0.15842880000000004
45,"('incompetent', 'competent')",0.2108401,-0.2181561,-0.4289962
46,"('uncompetitive', 'competitive')",0.0353353,-0.5773623,-0.6126976
47,"('stupid', 'smart')",-0.0175058,-0.2693034,-0.2517976
48,"('unintelligent', 'intelligent')",0.6177373,-0.1422094,-0.7599467000000001
49,"('unable', 'able')",-0.51786,-0.3542122,0.1636478
50,"('clumsy', 'skillful')",-0.2690672,-0.0024868,0.2665804
51,"('uneducated', 'educated')",0.3751208,-0.1775736,-0.5526944
52,"('irrational', 'rational')",-0.038966,0.0893092,0.1282752
53,"('uncreative', 'creative')",0.4407912,0.3772776,-0.0635136
54,"('incapable', 'capable')",0.7279471,0.4592094,-0.26873769999999997
55,"('incompetent', 'clever')",0.774986,0.0821995,-0.6927865
56,"('impractical', 'practical')",0.9206363,1.0210797,0.10044340000000007
57,"('unimaginative', 'imaginative')",-0.1611285,-0.0790074,0.0821211
58,"('undiscriminating', 'discriminating')",0.4630849,0.6092334,0.14614850000000001
59,"('foolish', 'wise')",-0.2471071,-0.2229701,0.024136999999999992
60,"('inefficient', 'efficient')",0.6434487,0.0831661,-0.5602826
61,"('illogical', 'logical')",0.2805346,-0.0896468,-0.3701814
62,"('incompetent', 'brilliant')",0.6521767,0.0170386,-0.6351381
63,"('unperceptive', 'insightful')",0.7566643,0.3211558,-0.43550849999999997
64,"('shy', 'confident')",-1.0146451,-1.1064972,-0.09185209999999988
65,"('insecure', 'secure')",0.0111869,-0.6097178,-0.6209047
66,"('inactive', 'active')",-0.3103621,-0.0866242,0.2237379
67,"('doubtful', 'determined')",-0.404405,-0.5363933,-0.13198829999999995
68,"('dependent', 'independent')",-0.6140591,-0.7004715,-0.08641240000000006
69,"('lazy', 'industrious')",-0.72118,-0.1690567,0.5521233000000001
70,"('lethargic', 'energetic')",1.2507684,0.5783382,-0.6724301999999999
71,"('diffident', 'self-confident')",0.8202352,0.4816203,-0.33861490000000005
72,"('unambitious', 'ambitious')",0.9625936,0.6055929,-0.35700070000000006
73,"('helpless', 'self-reliant')",0.558511,0.6099417,0.05143070000000005
74,"('undedicated', 'dedicated')",0.9374505,0.9187683,-0.018682199999999982
75,"('meek', 'impulsive')",-0.9548028,-0.410145,0.5446578
76,"('anxious', 'daring')",0.3827018,0.2854251,-0.0972767
77,"('unmotivated', 'motivated')",-0.1512962,-0.8678508,-0.7165546
78,"('nonresilient', 'resilient')",-0.4632802,-0.369972,0.09330819999999995
79,"('wavering', 'unwavering')",0.1914796,0.5263281,0.3348485
80,"('dominated', 'dominating')",-0.2314412,-0.4463561,-0.21491489999999996
81,"('submissive', 'aggressive')",-0.2144831,-1.5158761,-1.301393
82,"('poor', 'rich')",0.210705,0.0646852,-0.1460198
83,"('powerless', 'powerful')",-0.8146118,-0.6882824,0.12632940000000004
84,"('inferior', 'superior')",-0.4400142,-0.4428424,-0.002828200000000003
85,"('insignificant', 'prestigious')",0.3778525,0.4490185,0.07116600000000001
86,"('uninfluential', 'influential')",0.2934728,-0.3041453,-0.5976181
87,"('unsuccessful', 'successful')",-0.323011,-0.6689952,-0.3459842
88,"('low', 'eminent')",0.736109,0.0810741,-0.6550349
