,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.1141204,0.0548764,-0.059244
48,"('unintelligent', 'intelligent')",0.8359508,0.230779,-0.6051717999999999
49,"('unable', 'able')",-0.2717464,0.0940477,0.3657941
50,"('clumsy', 'skillful')",0.0485366,-0.0544922,-0.1030288
51,"('uneducated', 'educated')",0.0937744,-0.0413262,-0.1351006
52,"('irrational', 'rational')",-0.2878916,-0.0023174,0.2855742
53,"('uncreative', 'creative')",0.1178413,0.3712562,0.2534149
54,"('incapable', 'capable')",0.5220055,0.6365488,0.11454330000000001
55,"('incompetent', 'clever')",0.7134978,0.1648775,-0.5486203
56,"('impractical', 'practical')",0.6111201,0.6470718,0.03595169999999992
57,"('unimaginative', 'imaginative')",-0.0907916,-0.1218331,-0.0310415
58,"('undiscriminating', 'discriminating')",0.6737658,0.7870112,0.11324540000000005
59,"('foolish', 'wise')",-0.1940588,-0.1422811,0.05177770000000001
60,"('inefficient', 'efficient')",0.2546222,0.3469583,0.09233609999999998
61,"('illogical', 'logical')",0.0567259,0.2471947,0.1904688
62,"('incompetent', 'brilliant')",0.4915159,0.6569134,0.16539749999999998
63,"('unperceptive', 'insightful')",0.3919655,0.6509382,0.2589727
64,"('shy', 'confident')",-0.9589534,-1.1097768,-0.15082339999999994
65,"('insecure', 'secure')",0.1721807,-0.4686845,-0.6408652
66,"('inactive', 'active')",-0.4925691,-0.3682364,0.12433269999999996
67,"('doubtful', 'determined')",-0.5733068,-0.4837415,0.08956530000000001
68,"('dependent', 'independent')",-0.6364116,-0.7095783,-0.07316670000000003
69,"('lazy', 'industrious')",-0.563692,-0.3361432,0.2275488
70,"('lethargic', 'energetic')",0.8401468,0.8755472,0.0354004
71,"('diffident', 'self-confident')",0.5386533,0.3949171,-0.14373619999999998
72,"('unambitious', 'ambitious')",0.5754264,0.4509248,-0.12450159999999999
73,"('helpless', 'self-reliant')",0.5600812,0.1918681,-0.36821309999999996
74,"('undedicated', 'dedicated')",0.4456344,0.8050435,0.35940910000000004
75,"('meek', 'impulsive')",-0.946987,-0.7013779,0.24560910000000002
76,"('anxious', 'daring')",0.1816061,0.2624805,0.08087440000000001
77,"('unmotivated', 'motivated')",-0.4376834,-0.5319093,-0.09422590000000003
78,"('nonresilient', 'resilient')",-0.2373778,-0.1733596,0.0640182
79,"('wavering', 'unwavering')",-0.4350465,0.1844878,0.6195343
80,"('dominated', 'dominating')",-0.3344749,-0.4527033,-0.11822839999999996
81,"('submissive', 'aggressive')",-0.1655126,-0.8632472,-0.6977346
82,"('poor', 'rich')",0.1847154,0.23795,0.05323459999999999
83,"('powerless', 'powerful')",-0.8277023,-0.4881814,0.3395209
84,"('inferior', 'superior')",0.2684168,0.0131068,-0.25531000000000004
85,"('insignificant', 'prestigious')",0.2654246,0.3923467,0.12692209999999998
86,"('uninfluential', 'influential')",0.1672875,0.0194227,-0.14786480000000002
87,"('unsuccessful', 'successful')",-0.6477015,-0.8203912,-0.17268969999999995
88,"('low', 'eminent')",0.2635421,0.3246863,0.06114419999999998
