,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.091045,-0.1642796,-0.2553246
52,"('irrational', 'rational')",-0.4407909,0.0995647,0.5403556
53,"('uncreative', 'creative')",0.2802976,-0.0465519,-0.32684949999999996
54,"('incapable', 'capable')",0.6764084,0.7223013,0.045892900000000014
55,"('incompetent', 'clever')",0.3841438,-0.1406075,-0.5247512999999999
56,"('impractical', 'practical')",0.7342421,0.7087825,-0.025459600000000027
57,"('unimaginative', 'imaginative')",0.165837,0.0527413,-0.11309570000000002
58,"('undiscriminating', 'discriminating')",1.0460166,0.6829337,-0.3630829
59,"('foolish', 'wise')",-0.293407,0.2270877,0.5204947
60,"('inefficient', 'efficient')",0.1662086,0.0476508,-0.11855780000000002
61,"('illogical', 'logical')",0.399865,0.1500003,-0.24986470000000002
62,"('incompetent', 'brilliant')",0.5875146,0.5254859,-0.06202870000000005
63,"('unperceptive', 'insightful')",0.5912035,0.5528117,-0.038391799999999976
64,"('shy', 'confident')",-0.6353814,-0.7568168,-0.12143539999999997
65,"('insecure', 'secure')",0.1254216,-0.6959243,-0.8213459000000001
66,"('inactive', 'active')",-0.2751266,-0.1962678,0.0788588
67,"('doubtful', 'determined')",-0.4605546,-0.6171742,-0.15661960000000003
68,"('dependent', 'independent')",-0.5181412,-0.5957804,-0.07763920000000002
69,"('lazy', 'industrious')",-0.5118282,-0.238655,0.27317319999999995
70,"('lethargic', 'energetic')",0.6458401,0.7284957,0.08265559999999994
71,"('diffident', 'self-confident')",0.1840256,0.0975039,-0.0865217
72,"('unambitious', 'ambitious')",0.6596518,0.2389814,-0.4206704
73,"('helpless', 'self-reliant')",0.753614,0.6906014,-0.06301259999999997
74,"('undedicated', 'dedicated')",0.3366658,0.7700235,0.43335769999999996
75,"('meek', 'impulsive')",-0.24899,-0.2544798,-0.005489799999999989
76,"('anxious', 'daring')",0.0091903,0.2042267,0.1950364
77,"('unmotivated', 'motivated')",-0.1493564,-0.6041602,-0.45480380000000004
78,"('nonresilient', 'resilient')",-0.2557553,-0.1590953,0.09666000000000002
79,"('wavering', 'unwavering')",-0.1108004,0.1098358,0.2206362
80,"('dominated', 'dominating')",-0.4174185,-0.3074954,0.10992310000000005
81,"('submissive', 'aggressive')",-0.266478,-0.8058875,-0.5394095
82,"('poor', 'rich')",0.3179474,-0.0371255,-0.35507289999999997
83,"('powerless', 'powerful')",-0.6796512,-0.6168182,0.06283300000000003
84,"('inferior', 'superior')",0.0957194,0.0069657,-0.08875369999999999
85,"('insignificant', 'prestigious')",-0.0355026,0.5425857,0.5780883
86,"('uninfluential', 'influential')",-0.4636711,-0.3642147,0.0994564
87,"('unsuccessful', 'successful')",-0.4762438,-0.462675,0.013568799999999992
88,"('low', 'eminent')",0.1324083,0.3593208,0.2269125
