,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5753552,-0.5194194,0.05593579999999998
32,"('unkind', 'kind')",0.3928549,0.5305961,0.1377412
33,"('wrong', 'right')",0.5700774,0.6983521,0.12827470000000007
34,"('mean', 'honorable')",0.3915674,0.3524519,-0.039115500000000025
35,"('corrupt', 'incorrupt')",-0.2931942,-0.1061803,0.1870139
36,"('hostile', 'amicable')",-0.1002352,0.1966199,0.2968551
37,"('fake', 'genuine')",0.7035548,0.7319912,0.028436399999999917
38,"('untruthful', 'truthful')",0.4692814,0.7266323,0.2573509
39,"('exploitative', 'cooperative')",-0.1735323,0.1067624,0.2802947
40,"('stingy', 'generous')",0.6162211,0.8528559,0.23663480000000003
41,"('unforgiving', 'forgiving')",-0.0107717,0.1108221,0.1215938
42,"('unreliable', 'reliable')",0.1020677,0.1298669,0.02779920000000001
43,"('irresponsible', 'responsible')",0.8241166,0.6209761,-0.20314049999999995
44,"('prejudiced', 'unprejudiced')",-0.1954983,-0.6536229,-0.4581246
45,"('incompetent', 'competent')",0.1082821,0.2426148,0.13433269999999997
46,"('uncompetitive', 'competitive')",-0.2127624,-0.3362263,-0.12346389999999999
47,"('stupid', 'smart')",0.0333069,-0.2617315,-0.29503840000000003
48,"('unintelligent', 'intelligent')",0.3408973,0.4367884,0.0958911
49,"('unable', 'able')",-0.2699915,0.1231008,0.3930923
50,"('clumsy', 'skillful')",-0.1027562,0.0932046,0.1959608
51,"('uneducated', 'educated')",0.2545837,0.2957204,0.04113669999999997
52,"('irrational', 'rational')",-0.1821205,-0.0147285,0.16739199999999999
53,"('uncreative', 'creative')",-0.1996228,0.3067226,0.5063454000000001
54,"('incapable', 'capable')",0.4902107,0.5900365,0.09982579999999996
55,"('incompetent', 'clever')",0.1584524,0.2448605,0.08640810000000002
56,"('impractical', 'practical')",0.6570546,0.8105105,0.15345589999999998
57,"('unimaginative', 'imaginative')",0.2914774,0.1492649,-0.1422125
58,"('undiscriminating', 'discriminating')",0.6486021,0.7851907,0.13658860000000006
59,"('foolish', 'wise')",-0.3371919,-0.4704765,-0.13328460000000003
60,"('inefficient', 'efficient')",0.4780326,0.5672872,0.08925460000000002
61,"('illogical', 'logical')",-0.2395719,0.0666719,0.3062438
62,"('incompetent', 'brilliant')",0.4945261,0.5944339,0.09990779999999994
63,"('unperceptive', 'insightful')",0.312598,0.543041,0.230443
64,"('shy', 'confident')",-0.6259946,-1.0760567,-0.45006210000000013
65,"('insecure', 'secure')",0.0478618,-0.4362118,-0.4840736
66,"('inactive', 'active')",-0.3638737,-0.2140007,0.14987300000000003
67,"('doubtful', 'determined')",-0.2801206,-0.4349315,-0.15481090000000003
68,"('dependent', 'independent')",-0.5951877,-0.4875479,0.10763980000000001
69,"('lazy', 'industrious')",-0.4364039,-0.1256132,0.3107907
70,"('lethargic', 'energetic')",0.7896026,0.9895089,0.19990629999999998
71,"('diffident', 'self-confident')",0.3024777,0.4016664,0.09918869999999996
72,"('unambitious', 'ambitious')",0.3379676,0.4747582,0.13679060000000004
73,"('helpless', 'self-reliant')",0.8005631,0.2868285,-0.5137346
74,"('undedicated', 'dedicated')",0.376796,0.9470046,0.5702086
75,"('meek', 'impulsive')",-0.2852673,-0.5941217,-0.3088544
76,"('anxious', 'daring')",0.3845847,0.642738,0.25815330000000003
77,"('unmotivated', 'motivated')",-0.1052426,-0.3645236,-0.259281
78,"('nonresilient', 'resilient')",-0.6719238,-0.2972475,0.37467629999999996
79,"('wavering', 'unwavering')",0.094295,0.3108783,0.21658329999999998
80,"('dominated', 'dominating')",-0.5614946,-0.4849589,0.07653569999999993
81,"('submissive', 'aggressive')",0.0745551,-0.8826317,-0.9571868
82,"('poor', 'rich')",0.1331591,-0.0347016,-0.1678607
83,"('powerless', 'powerful')",-0.826855,-0.654425,0.17242999999999997
84,"('inferior', 'superior')",-0.2618425,-0.538847,-0.2770045
85,"('insignificant', 'prestigious')",-0.1684118,0.422554,0.5909658
86,"('uninfluential', 'influential')",-0.5566615,-0.0464733,0.5101882
87,"('unsuccessful', 'successful')",-0.5873019,-0.5851592,0.002142700000000053
88,"('low', 'eminent')",-0.0204481,0.2041889,0.224637
