,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4073198,-1.4130201,0.9942996999999998
70,"('lethargic', 'energetic')",2.2270384,1.981203,-0.24583540000000004
71,"('diffident', 'self-confident')",-0.6927953,-0.364863,0.3279323
72,"('unambitious', 'ambitious')",1.0769926,0.4585465,-0.6184461000000001
73,"('helpless', 'self-reliant')",0.857532,0.7816345,-0.07589749999999995
74,"('undedicated', 'dedicated')",1.0600209,1.8607097,0.8006887999999999
75,"('meek', 'impulsive')",-0.38001,-0.8914461,-0.5114361000000001
76,"('anxious', 'daring')",1.1669245,0.8215332,-0.34539129999999996
77,"('unmotivated', 'motivated')",-0.0031803,-0.502996,-0.4998157
78,"('nonresilient', 'resilient')",-0.8276236,-0.267981,0.5596426
79,"('wavering', 'unwavering')",-0.6099997,-0.5885592,0.021440500000000084
80,"('dominated', 'dominating')",-0.0372709,-0.2870671,-0.24979620000000002
81,"('submissive', 'aggressive')",2.0263926,0.3510332,-1.6753593999999998
82,"('poor', 'rich')",1.5947245,1.080393,-0.5143315000000002
83,"('powerless', 'powerful')",-0.1946854,-0.3479317,-0.1532463
84,"('inferior', 'superior')",0.3269636,-0.1248762,-0.4518398
85,"('insignificant', 'prestigious')",-0.9843999,-0.7791308,0.20526909999999998
86,"('uninfluential', 'influential')",1.3232431,1.3408858,0.0176426999999999
87,"('unsuccessful', 'successful')",0.279403,0.0759301,-0.2034729
88,"('low', 'eminent')",0.7917628,0.6369643,-0.15479849999999995
