,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0161866,1.6466054,0.6304188000000002
28,"('disloyal', 'loyal')",0.099764,-0.2155919,-0.3153559
29,"('unfair', 'fair')",-0.5049613,-0.0281839,0.47677739999999996
30,"('intolerant', 'tolerant')",1.065734,0.6591067,-0.4066272999999999
31,"('evil', 'good')",-0.931924,-0.5974791,0.33444489999999993
32,"('unkind', 'kind')",2.0626629,1.9097644,-0.15289849999999983
33,"('wrong', 'right')",-0.4023673,0.3095208,0.7118880999999999
34,"('mean', 'honorable')",0.4968011,0.0580718,-0.4387293
35,"('corrupt', 'incorrupt')",-2.431975,-1.6171932,0.8147818
36,"('hostile', 'amicable')",-0.2273437,0.2975433,0.524887
37,"('fake', 'genuine')",1.2171468,0.9032959,-0.31385090000000004
38,"('untruthful', 'truthful')",-0.3232378,-0.2388945,0.08434330000000001
39,"('exploitative', 'cooperative')",0.3036671,0.9252052,0.6215381
40,"('stingy', 'generous')",1.7454653,1.1817241,-0.5637411999999999
41,"('unforgiving', 'forgiving')",1.2002581,0.6092908,-0.5909673000000001
42,"('unreliable', 'reliable')",0.5792893,0.7523258,0.17303650000000004
43,"('irresponsible', 'responsible')",0.9308628,0.7520846,-0.1787782
44,"('prejudiced', 'unprejudiced')",-1.3544767,-1.4760466,-0.12156990000000012
45,"('incompetent', 'competent')",1.0635837,0.8935634,-0.1700202999999999
46,"('uncompetitive', 'competitive')",0.8847253,0.5443517,-0.34037360000000005
47,"('stupid', 'smart')",1.0901518,0.6123578,-0.47779399999999994
48,"('unintelligent', 'intelligent')",1.0625452,0.6372418,-0.4253034
49,"('unable', 'able')",-0.8279266,-0.0978978,0.7300287999999999
50,"('clumsy', 'skillful')",-0.4984738,-0.1979391,0.30053470000000004
51,"('uneducated', 'educated')",1.4521016,1.1192656,-0.3328359999999999
52,"('irrational', 'rational')",-0.3883249,-0.2004652,0.18785969999999996
53,"('uncreative', 'creative')",0.7172447,1.0688674,0.35162270000000007
54,"('incapable', 'capable')",0.7192237,0.1931361,-0.5260876
55,"('incompetent', 'clever')",1.9145478,1.5069294,-0.40761840000000005
56,"('impractical', 'practical')",0.7409214,0.8535375,0.1126161
57,"('unimaginative', 'imaginative')",1.3271708,0.7737344,-0.5534363999999999
58,"('undiscriminating', 'discriminating')",1.4487604,0.8711258,-0.5776346000000001
59,"('foolish', 'wise')",-0.8408146,-0.6065015,0.23431309999999994
60,"('inefficient', 'efficient')",1.1730793,1.2063463,0.03326700000000016
61,"('illogical', 'logical')",0.0368404,0.488274,0.4514336
62,"('incompetent', 'brilliant')",1.0085733,0.7669747,-0.24159859999999989
63,"('unperceptive', 'insightful')",0.9603366,0.6190576,-0.341279
64,"('shy', 'confident')",-0.4438575,-0.9218047,-0.4779472
65,"('insecure', 'secure')",1.3357275,0.4642502,-0.8714773
66,"('inactive', 'active')",-1.5624494,-1.5413361,0.02111329999999989
67,"('doubtful', 'determined')",-1.2599561,-1.1612883,0.09866779999999986
68,"('dependent', 'independent')",-0.6080308,-0.2258251,0.3822057
69,"('lazy', 'industrious')",-2.4069937,-1.3370217,1.0699720000000001
70,"('lethargic', 'energetic')",2.0472513,1.6999671,-0.34728420000000004
71,"('diffident', 'self-confident')",-0.8304885,-0.3949149,0.43557359999999995
72,"('unambitious', 'ambitious')",1.0885131,0.5483589,-0.5401541999999999
73,"('helpless', 'self-reliant')",0.565855,0.5511106,-0.01474439999999999
74,"('undedicated', 'dedicated')",0.8050273,1.649196,0.8441687000000001
75,"('meek', 'impulsive')",-0.4394311,-0.9694756,-0.5300445
76,"('anxious', 'daring')",1.4434925,0.8725547,-0.5709378
77,"('unmotivated', 'motivated')",-0.0932795,-0.5703983,-0.4771188
78,"('nonresilient', 'resilient')",-0.9914594,-0.3714817,0.6199777
79,"('wavering', 'unwavering')",-0.4135829,-0.4628825,-0.0492996
80,"('dominated', 'dominating')",-0.0922686,-0.5638351,-0.4715665
81,"('submissive', 'aggressive')",1.9680711,0.0170792,-1.9509919
82,"('poor', 'rich')",1.7670556,1.1202385,-0.6468171
83,"('powerless', 'powerful')",-0.5966767,-0.6096503,-0.01297360000000003
84,"('inferior', 'superior')",0.230681,-0.1687798,-0.3994608
85,"('insignificant', 'prestigious')",-0.8916253,-0.5909996,0.3006257
86,"('uninfluential', 'influential')",1.2716904,1.2693049,-0.0023854999999999293
87,"('unsuccessful', 'successful')",0.0714788,-0.2741182,-0.345597
88,"('low', 'eminent')",1.229169,0.9562468,-0.2729222
