,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7722734,1.5774766,0.8052032
75,"('meek', 'impulsive')",-0.6419503,-1.0108731,-0.3689228
76,"('anxious', 'daring')",1.2748782,0.7972924,-0.47758580000000006
77,"('unmotivated', 'motivated')",-0.1385501,-0.7052414,-0.5666913
78,"('nonresilient', 'resilient')",-0.9642007,-0.4163709,0.5478298
79,"('wavering', 'unwavering')",-0.4201152,-0.3765456,0.04356960000000004
80,"('dominated', 'dominating')",-0.0380722,-0.524051,-0.48597880000000004
81,"('submissive', 'aggressive')",1.7020201,-0.1286075,-1.8306276
82,"('poor', 'rich')",1.6392231,0.9609245,-0.6782986
83,"('powerless', 'powerful')",-0.9631588,-0.8391603,0.12399850000000001
84,"('inferior', 'superior')",0.0785206,-0.3318446,-0.4103652
85,"('insignificant', 'prestigious')",-1.2330822,-0.8197105,0.4133716999999999
86,"('uninfluential', 'influential')",1.1017367,1.0791947,-0.022542000000000062
87,"('unsuccessful', 'successful')",0.1551249,-0.2214133,-0.37653820000000005
88,"('low', 'eminent')",0.9395081,0.7168032,-0.22270489999999998
