,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8570708,1.1170442,0.2599734
57,"('unimaginative', 'imaginative')",1.2015157,0.7170344,-0.4844813000000001
58,"('undiscriminating', 'discriminating')",1.4495536,0.8592317,-0.5903219
59,"('foolish', 'wise')",-0.8292976,-0.6973324,0.1319652
60,"('inefficient', 'efficient')",1.2195817,1.3656941,0.14611240000000003
61,"('illogical', 'logical')",0.0571962,0.4181929,0.36099669999999995
62,"('incompetent', 'brilliant')",1.1104426,1.0453986,-0.0650440000000001
63,"('unperceptive', 'insightful')",1.2115144,1.0140558,-0.19745860000000004
64,"('shy', 'confident')",-0.4366985,-0.8626125,-0.425914
65,"('insecure', 'secure')",1.4567234,0.5021422,-0.9545812
66,"('inactive', 'active')",-1.3240307,-1.3056146,0.018416100000000046
67,"('doubtful', 'determined')",-1.1330904,-0.9759384,0.15715199999999996
68,"('dependent', 'independent')",-0.6206311,-0.2914025,0.3292286
69,"('lazy', 'industrious')",-2.3440743,-1.4150906,0.9289836999999999
70,"('lethargic', 'energetic')",2.1608549,2.0208319,-0.1400229999999998
71,"('diffident', 'self-confident')",-0.8303097,-0.4313839,0.39892580000000005
72,"('unambitious', 'ambitious')",1.1310672,0.6008297,-0.5302374999999999
73,"('helpless', 'self-reliant')",0.4281972,0.4913808,0.0631836
74,"('undedicated', 'dedicated')",0.906728,1.789937,0.8832089999999999
75,"('meek', 'impulsive')",-0.3482388,-0.8956383,-0.5473995
76,"('anxious', 'daring')",1.470954,0.9941345,-0.47681950000000006
77,"('unmotivated', 'motivated')",0.0272845,-0.4968581,-0.5241426
78,"('nonresilient', 'resilient')",-0.8642424,-0.3055,0.5587424
79,"('wavering', 'unwavering')",-0.3540284,-0.4590955,-0.10506709999999997
80,"('dominated', 'dominating')",0.1048247,-0.2771971,-0.38202179999999997
81,"('submissive', 'aggressive')",2.0606917,0.3162877,-1.744404
82,"('poor', 'rich')",1.8092638,1.089706,-0.7195578
83,"('powerless', 'powerful')",-0.6581348,-0.6360281,0.022106700000000035
84,"('inferior', 'superior')",0.0603487,-0.4137151,-0.4740638
85,"('insignificant', 'prestigious')",-0.8661281,-0.7195899,0.14653819999999995
86,"('uninfluential', 'influential')",1.279851,1.3310121,0.05116109999999985
87,"('unsuccessful', 'successful')",0.3414286,0.0486363,-0.2927923
88,"('low', 'eminent')",1.0969013,0.7785138,-0.31838750000000005
