,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2415159,-0.0983878,0.1431281
39,"('exploitative', 'cooperative')",0.1915848,0.8452687,0.6536839
40,"('stingy', 'generous')",1.7375839,1.069966,-0.6676179
41,"('unforgiving', 'forgiving')",1.0863044,0.5051944,-0.5811099999999999
42,"('unreliable', 'reliable')",0.7371848,0.9522747,0.21508990000000006
43,"('irresponsible', 'responsible')",1.0915136,0.9337531,-0.15776050000000008
44,"('prejudiced', 'unprejudiced')",-1.4376317,-1.5352045,-0.09757280000000002
45,"('incompetent', 'competent')",1.1083729,0.89232,-0.2160529
46,"('uncompetitive', 'competitive')",1.0347941,0.6648177,-0.3699764000000001
47,"('stupid', 'smart')",0.9409309,0.5779444,-0.3629865
48,"('unintelligent', 'intelligent')",0.6682278,0.2568396,-0.41138820000000004
49,"('unable', 'able')",-0.8523477,-0.1368917,0.7154560000000001
50,"('clumsy', 'skillful')",-0.5634979,-0.2292016,0.3342963
51,"('uneducated', 'educated')",1.3418862,1.0556029,-0.2862833
52,"('irrational', 'rational')",-0.4475418,-0.2372096,0.2103322
53,"('uncreative', 'creative')",0.4882678,0.7687867,0.28051890000000007
54,"('incapable', 'capable')",0.7112169,0.222744,-0.48847290000000004
55,"('incompetent', 'clever')",1.8851245,1.5045539,-0.3805706
56,"('impractical', 'practical')",0.8386447,1.038502,0.19985730000000002
57,"('unimaginative', 'imaginative')",1.2018509,0.6855912,-0.5162597
58,"('undiscriminating', 'discriminating')",1.5833195,1.0365108,-0.5468086999999999
59,"('foolish', 'wise')",-0.6772651,-0.4458536,0.23141149999999994
60,"('inefficient', 'efficient')",1.2198363,1.3159036,0.09606729999999986
61,"('illogical', 'logical')",0.2389812,0.5892386,0.35025739999999994
62,"('incompetent', 'brilliant')",1.1435827,1.017445,-0.12613770000000013
63,"('unperceptive', 'insightful')",1.0863558,0.8053205,-0.2810353
64,"('shy', 'confident')",-0.0488299,-0.5699857,-0.5211558000000001
65,"('insecure', 'secure')",1.4997743,0.5750293,-0.9247449999999999
66,"('inactive', 'active')",-1.1418339,-1.0563939,0.08543999999999996
67,"('doubtful', 'determined')",-1.0898489,-1.0289387,0.060910199999999914
68,"('dependent', 'independent')",-0.4479156,-0.0978634,0.35005220000000004
69,"('lazy', 'industrious')",-2.2388553,-1.3376947,0.9011606000000001
70,"('lethargic', 'energetic')",2.154886,1.8597721,-0.2951138999999998
71,"('diffident', 'self-confident')",-0.6956577,-0.3374683,0.35818940000000005
72,"('unambitious', 'ambitious')",1.2516631,0.75012,-0.5015431
73,"('helpless', 'self-reliant')",0.5367606,0.5984569,0.061696299999999926
74,"('undedicated', 'dedicated')",0.9113987,1.7498917,0.838493
75,"('meek', 'impulsive')",-0.2371134,-0.8357525,-0.5986391
76,"('anxious', 'daring')",1.3825111,0.9380919,-0.4444192000000001
77,"('unmotivated', 'motivated')",0.0426483,-0.4988933,-0.5415416
78,"('nonresilient', 'resilient')",-0.9093831,-0.3619262,0.5474569
79,"('wavering', 'unwavering')",-0.3874547,-0.4138793,-0.02642460000000002
80,"('dominated', 'dominating')",0.0374418,-0.3199504,-0.35739220000000005
81,"('submissive', 'aggressive')",1.9231069,0.0829579,-1.840149
82,"('poor', 'rich')",1.5464546,0.8596622,-0.6867923999999999
83,"('powerless', 'powerful')",-0.55635,-0.5196222,0.03672779999999998
84,"('inferior', 'superior')",0.1913096,-0.2883782,-0.4796878
85,"('insignificant', 'prestigious')",-1.0244744,-0.8102869,0.21418749999999986
86,"('uninfluential', 'influential')",1.2231501,1.2199341,-0.0032160000000001077
87,"('unsuccessful', 'successful')",0.4256886,0.1803954,-0.24529319999999996
88,"('low', 'eminent')",0.6824428,0.4926948,-0.18974800000000003
