,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4837378,-1.6351339,0.8486039000000001
36,"('hostile', 'amicable')",-0.3959849,0.0880916,0.48407649999999997
37,"('fake', 'genuine')",1.0767667,0.8764219,-0.2003448000000001
38,"('untruthful', 'truthful')",-0.328356,-0.3046824,0.02367359999999996
39,"('exploitative', 'cooperative')",0.0037201,0.6705366,0.6668165
40,"('stingy', 'generous')",1.7426956,1.1506458,-0.5920498000000001
41,"('unforgiving', 'forgiving')",1.0162641,0.4165716,-0.5996925
42,"('unreliable', 'reliable')",0.8282707,1.0164722,0.1882014999999999
43,"('irresponsible', 'responsible')",0.9661517,0.7462448,-0.2199068999999999
44,"('prejudiced', 'unprejudiced')",-1.1770575,-1.3287903,-0.1517328
45,"('incompetent', 'competent')",1.1018316,0.9130995,-0.18873209999999996
46,"('uncompetitive', 'competitive')",1.0856597,0.7618034,-0.3238562999999999
47,"('stupid', 'smart')",1.0464431,0.5464786,-0.49996450000000003
48,"('unintelligent', 'intelligent')",0.8998479,0.4297602,-0.47008770000000005
49,"('unable', 'able')",-1.1490502,-0.55521,0.5938402
50,"('clumsy', 'skillful')",-0.5879965,-0.3328155,0.25518100000000005
51,"('uneducated', 'educated')",1.2987826,1.1035884,-0.19519419999999998
52,"('irrational', 'rational')",-0.4170632,-0.3159856,0.10107760000000005
53,"('uncreative', 'creative')",0.5310763,0.8041068,0.27303050000000006
54,"('incapable', 'capable')",0.8074781,0.2449547,-0.5625234
55,"('incompetent', 'clever')",1.9592279,1.5402227,-0.41900519999999997
56,"('impractical', 'practical')",0.7967577,0.9169676,0.12020989999999998
57,"('unimaginative', 'imaginative')",1.3917776,0.7742216,-0.617556
58,"('undiscriminating', 'discriminating')",1.6364894,0.9999823,-0.6365071000000001
59,"('foolish', 'wise')",-0.9989453,-0.8304229,0.16852240000000007
60,"('inefficient', 'efficient')",1.2123367,1.1908176,-0.021519100000000124
61,"('illogical', 'logical')",0.1852244,0.5005993,0.31537489999999996
62,"('incompetent', 'brilliant')",1.0793863,0.86251,-0.2168762999999999
63,"('unperceptive', 'insightful')",0.9633563,0.6764937,-0.2868626000000001
64,"('shy', 'confident')",-0.3267155,-0.8009681,-0.47425259999999997
65,"('insecure', 'secure')",1.5373075,0.6712993,-0.8660082
66,"('inactive', 'active')",-1.4138553,-1.3550745,0.05878080000000008
67,"('doubtful', 'determined')",-1.1725298,-1.117402,0.05512779999999995
68,"('dependent', 'independent')",-0.5267942,-0.1795501,0.3472441
69,"('lazy', 'industrious')",-2.3850419,-1.388525,0.9965169
70,"('lethargic', 'energetic')",2.1843986,1.8808826,-0.3035160000000001
71,"('diffident', 'self-confident')",-0.9391672,-0.5590703,0.38009689999999996
72,"('unambitious', 'ambitious')",1.1274054,0.5198896,-0.6075158
73,"('helpless', 'self-reliant')",0.496075,0.5902211,0.09414610000000007
74,"('undedicated', 'dedicated')",0.7015102,1.4871328,0.7856226
75,"('meek', 'impulsive')",-0.4596457,-0.9697026,-0.5100568999999999
76,"('anxious', 'daring')",1.4342746,0.9148311,-0.5194435
77,"('unmotivated', 'motivated')",0.0805429,-0.4722399,-0.5527828
78,"('nonresilient', 'resilient')",-0.7648506,-0.2360937,0.5287569000000001
79,"('wavering', 'unwavering')",-0.4570153,-0.475235,-0.018219700000000005
80,"('dominated', 'dominating')",-0.0678544,-0.4246018,-0.3567474
81,"('submissive', 'aggressive')",1.8554652,0.0946501,-1.7608151
82,"('poor', 'rich')",1.6606908,0.9992076,-0.6614832
83,"('powerless', 'powerful')",-0.6123465,-0.6598811,-0.04753459999999998
84,"('inferior', 'superior')",0.1885492,-0.2313751,-0.41992430000000003
85,"('insignificant', 'prestigious')",-1.2063824,-0.9369064,0.26947600000000005
86,"('uninfluential', 'influential')",1.1392142,1.1255331,-0.013681100000000113
87,"('unsuccessful', 'successful')",0.1756106,-0.1864634,-0.362074
88,"('low', 'eminent')",0.8643419,0.6525286,-0.21181329999999998
