,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.31301,1.1412277,-0.17178230000000005
63,"('unperceptive', 'insightful')",1.1592474,0.8624373,-0.29681009999999997
64,"('shy', 'confident')",-0.3298417,-0.835312,-0.5054703
65,"('insecure', 'secure')",1.437138,0.5104312,-0.9267068
66,"('inactive', 'active')",-1.3109852,-1.2724916,0.03849360000000002
67,"('doubtful', 'determined')",-1.1325943,-0.98847,0.1441243000000001
68,"('dependent', 'independent')",-0.4128831,-0.1607788,0.2521043
69,"('lazy', 'industrious')",-2.5381138,-1.4684127,1.0697011
70,"('lethargic', 'energetic')",2.251513,1.9716888,-0.2798242000000002
71,"('diffident', 'self-confident')",-0.6417734,-0.2534407,0.38833270000000003
72,"('unambitious', 'ambitious')",1.1916948,0.6116997,-0.5799951000000001
73,"('helpless', 'self-reliant')",0.5572865,0.5387459,-0.018540600000000018
74,"('undedicated', 'dedicated')",1.0268677,1.8063569,0.7794892
75,"('meek', 'impulsive')",-0.2678648,-0.8155492,-0.5476844
76,"('anxious', 'daring')",1.4926986,0.9883411,-0.5043575
77,"('unmotivated', 'motivated')",-0.1250324,-0.6009801,-0.47594770000000003
78,"('nonresilient', 'resilient')",-0.9155399,-0.3183472,0.5971926999999999
79,"('wavering', 'unwavering')",-0.4442268,-0.4850143,-0.04078750000000003
80,"('dominated', 'dominating')",0.1005961,-0.3661348,-0.46673089999999995
81,"('submissive', 'aggressive')",2.1300603,0.2419371,-1.8881232
82,"('poor', 'rich')",1.8704508,1.102753,-0.7676977999999999
83,"('powerless', 'powerful')",-0.482277,-0.5475923,-0.06531530000000002
84,"('inferior', 'superior')",0.1463191,-0.3294141,-0.47573319999999997
85,"('insignificant', 'prestigious')",-0.8122298,-0.5906433,0.22158650000000002
86,"('uninfluential', 'influential')",1.4538388,1.3395883,-0.11425050000000003
87,"('unsuccessful', 'successful')",0.379118,0.0192935,-0.3598245
88,"('low', 'eminent')",1.0821915,0.7133218,-0.36886969999999997
