,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7136471,0.9778498,0.2642027
54,"('incapable', 'capable')",1.066038,0.4348618,-0.6311762000000001
55,"('incompetent', 'clever')",1.7525769,1.4893855,-0.26319139999999996
56,"('impractical', 'practical')",0.7588032,0.8922813,0.13347810000000004
57,"('unimaginative', 'imaginative')",1.0876078,0.6978854,-0.3897224
58,"('undiscriminating', 'discriminating')",1.4023218,0.947291,-0.45503079999999996
59,"('foolish', 'wise')",-0.4031462,-0.3184155,0.08473069999999999
60,"('inefficient', 'efficient')",0.8761178,0.9654608,0.08934300000000006
61,"('illogical', 'logical')",0.42074,0.7587445,0.33800450000000004
62,"('incompetent', 'brilliant')",1.1375659,0.9268466,-0.21071930000000005
63,"('unperceptive', 'insightful')",1.1636467,0.8925488,-0.2710978999999999
64,"('shy', 'confident')",-0.188353,-0.756992,-0.568639
65,"('insecure', 'secure')",1.2219818,0.4534293,-0.7685525
66,"('inactive', 'active')",-1.0500795,-1.0466123,0.0034672000000000036
67,"('doubtful', 'determined')",-0.8427555,-0.864595,-0.02183950000000001
68,"('dependent', 'independent')",-0.0824051,0.1216408,0.2040459
69,"('lazy', 'industrious')",-2.1389164,-1.1905873,0.9483290999999998
70,"('lethargic', 'energetic')",2.1975487,1.9756868,-0.22186189999999995
71,"('diffident', 'self-confident')",-0.4796484,-0.2397363,0.23991209999999996
72,"('unambitious', 'ambitious')",0.9913907,0.3305589,-0.6608318
73,"('helpless', 'self-reliant')",0.7602901,0.6973027,-0.06298739999999992
74,"('undedicated', 'dedicated')",1.0642945,1.8631953,0.7989008000000002
75,"('meek', 'impulsive')",-0.0774932,-0.6492624,-0.5717692
76,"('anxious', 'daring')",1.0849402,0.756157,-0.32878319999999994
77,"('unmotivated', 'motivated')",0.1418271,-0.4374032,-0.5792303
78,"('nonresilient', 'resilient')",-0.6778589,-0.2146127,0.46324620000000005
79,"('wavering', 'unwavering')",-0.2192125,-0.2684755,-0.049262999999999973
80,"('dominated', 'dominating')",-0.238005,-0.4947593,-0.2567543
81,"('submissive', 'aggressive')",2.0390239,0.3190267,-1.7199972000000001
82,"('poor', 'rich')",1.8782075,1.2854881,-0.5927194
83,"('powerless', 'powerful')",-0.5993482,-0.6658184,-0.06647020000000003
84,"('inferior', 'superior')",0.2293868,-0.1572521,-0.3866389
85,"('insignificant', 'prestigious')",-0.6782351,-0.4684267,0.2098084
86,"('uninfluential', 'influential')",1.3082225,1.2533548,-0.054867699999999964
87,"('unsuccessful', 'successful')",0.2700844,-0.0121862,-0.2822706
88,"('low', 'eminent')",0.8893774,0.7697467,-0.11963069999999998
