,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4215483,-0.3275024,0.09404589999999996
39,"('exploitative', 'cooperative')",-0.0157905,0.6081826,0.6239731000000001
40,"('stingy', 'generous')",2.1888465,1.5604933,-0.6283531999999998
41,"('unforgiving', 'forgiving')",1.0919738,0.5534653,-0.5385085000000001
42,"('unreliable', 'reliable')",0.9528762,1.1046388,0.15176260000000008
43,"('irresponsible', 'responsible')",0.8891925,0.7253001,-0.16389240000000005
44,"('prejudiced', 'unprejudiced')",-1.4491532,-1.5430008,-0.09384759999999992
45,"('incompetent', 'competent')",0.9621793,0.8676094,-0.09456989999999998
46,"('uncompetitive', 'competitive')",0.8619174,0.5772884,-0.2846289999999999
47,"('stupid', 'smart')",0.9558453,0.6090844,-0.34676090000000004
48,"('unintelligent', 'intelligent')",0.9487643,0.4851446,-0.4636197
49,"('unable', 'able')",-0.9489435,-0.3672237,0.5817198000000001
50,"('clumsy', 'skillful')",-0.5680815,-0.310572,0.2575095
51,"('uneducated', 'educated')",1.2610537,1.0302762,-0.23077749999999986
52,"('irrational', 'rational')",-0.4564258,-0.3391916,0.11723420000000001
53,"('uncreative', 'creative')",0.6530305,0.8870696,0.23403910000000006
54,"('incapable', 'capable')",0.8492676,0.28544,-0.5638276
55,"('incompetent', 'clever')",1.875554,1.4949156,-0.38063840000000004
56,"('impractical', 'practical')",0.7319436,0.8963058,0.1643622
57,"('unimaginative', 'imaginative')",1.2705857,0.7703062,-0.5002795
58,"('undiscriminating', 'discriminating')",1.7357141,1.1785077,-0.5572064000000001
59,"('foolish', 'wise')",-0.7068678,-0.5650411,0.14182670000000008
60,"('inefficient', 'efficient')",0.9811256,1.0454987,0.06437309999999996
61,"('illogical', 'logical')",0.3208417,0.6437717,0.32292999999999994
62,"('incompetent', 'brilliant')",1.0224022,0.8537025,-0.1686996999999999
63,"('unperceptive', 'insightful')",1.0944324,0.8223904,-0.2720420000000001
64,"('shy', 'confident')",-0.2665888,-0.7447946,-0.47820579999999996
65,"('insecure', 'secure')",1.3931674,0.5130999,-0.8800675
66,"('inactive', 'active')",-1.28237,-1.2265686,0.0558014
67,"('doubtful', 'determined')",-1.1486399,-1.0079574,0.14068250000000004
68,"('dependent', 'independent')",-0.2875093,-0.0412199,0.24628940000000002
69,"('lazy', 'industrious')",-2.2219204,-1.2306362,0.9912842000000002
70,"('lethargic', 'energetic')",2.1962317,1.9499881,-0.2462435999999999
71,"('diffident', 'self-confident')",-0.6748246,-0.3178041,0.3570205
72,"('unambitious', 'ambitious')",1.0843503,0.4868862,-0.5974641
73,"('helpless', 'self-reliant')",0.7250092,0.7498261,0.02481690000000003
74,"('undedicated', 'dedicated')",0.9814525,1.7432473,0.7617948
75,"('meek', 'impulsive')",-0.4852529,-0.9178411,-0.4325882
76,"('anxious', 'daring')",1.1794001,0.7849127,-0.39448740000000004
77,"('unmotivated', 'motivated')",0.0440088,-0.5475348,-0.5915436
78,"('nonresilient', 'resilient')",-0.67301,-0.2645559,0.4084541
79,"('wavering', 'unwavering')",-0.346605,-0.3475409,-0.0009358999999999895
80,"('dominated', 'dominating')",-0.1193499,-0.4513914,-0.3320415
81,"('submissive', 'aggressive')",1.9555325,0.2685208,-1.6870116999999998
82,"('poor', 'rich')",1.5853231,0.9807481,-0.6045750000000001
83,"('powerless', 'powerful')",-0.6310358,-0.6531431,-0.02210729999999994
84,"('inferior', 'superior')",0.3064108,-0.106136,-0.4125468
85,"('insignificant', 'prestigious')",-0.8822001,-0.6423207,0.23987940000000008
86,"('uninfluential', 'influential')",1.2698915,1.2045239,-0.06536759999999986
87,"('unsuccessful', 'successful')",0.1632005,-0.0752566,-0.2384571
88,"('low', 'eminent')",0.8049474,0.6855096,-0.11943779999999993
