,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6903765,0.0370147,0.7273911999999999
34,"('mean', 'honorable')",0.7636935,0.3073685,-0.45632500000000004
35,"('corrupt', 'incorrupt')",-2.5102773,-1.9215723,0.5887049999999998
36,"('hostile', 'amicable')",-0.8493611,-0.4534044,0.3959567
37,"('fake', 'genuine')",1.3508163,0.9261064,-0.4247099
38,"('untruthful', 'truthful')",0.1774975,0.109454,-0.0680435
39,"('exploitative', 'cooperative')",0.1477615,0.7725395,0.6247780000000001
40,"('stingy', 'generous')",1.0079664,0.6107973,-0.39716909999999994
41,"('unforgiving', 'forgiving')",1.1894004,0.6741133,-0.5152871
42,"('unreliable', 'reliable')",0.9544022,1.0582846,0.10388239999999993
43,"('irresponsible', 'responsible')",1.2140066,1.0742594,-0.13974719999999996
44,"('prejudiced', 'unprejudiced')",-1.552017,-1.6637102,-0.11169319999999994
45,"('incompetent', 'competent')",1.0471296,0.9648657,-0.08226390000000006
46,"('uncompetitive', 'competitive')",1.0255827,0.7497506,-0.2758320999999999
47,"('stupid', 'smart')",0.7802774,0.4429777,-0.33729970000000004
48,"('unintelligent', 'intelligent')",1.0975571,0.5958473,-0.5017098
49,"('unable', 'able')",-0.8853562,-0.1615502,0.7238060000000001
50,"('clumsy', 'skillful')",-0.2673034,-0.1177859,0.14951750000000003
51,"('uneducated', 'educated')",2.0790281,1.5822313,-0.49679680000000004
52,"('irrational', 'rational')",-0.5656346,-0.3653792,0.20025539999999997
53,"('uncreative', 'creative')",0.3896325,0.7161521,0.32651959999999997
54,"('incapable', 'capable')",0.8883197,0.2319636,-0.6563561
55,"('incompetent', 'clever')",1.7444262,1.4883609,-0.25606529999999994
56,"('impractical', 'practical')",1.2974922,1.3746159,0.07712370000000002
57,"('unimaginative', 'imaginative')",1.0212211,0.4685363,-0.5526848
58,"('undiscriminating', 'discriminating')",0.8675783,0.3605513,-0.507027
59,"('foolish', 'wise')",-0.8694406,-0.7057549,0.16368570000000005
60,"('inefficient', 'efficient')",1.2890503,1.3193597,0.03030939999999993
61,"('illogical', 'logical')",-0.0612344,0.3764043,0.43763870000000005
62,"('incompetent', 'brilliant')",1.3529308,1.2913117,-0.06161909999999993
63,"('unperceptive', 'insightful')",1.2749438,0.9681528,-0.3067909999999999
64,"('shy', 'confident')",-0.3365813,-0.8749419,-0.5383606000000001
65,"('insecure', 'secure')",1.2086855,0.3202733,-0.8884122000000001
66,"('inactive', 'active')",-1.184777,-1.2680201,-0.08324310000000001
67,"('doubtful', 'determined')",-0.6400006,-0.7548571,-0.11485649999999992
68,"('dependent', 'independent')",-0.6417932,-0.5008075,0.1409857
69,"('lazy', 'industrious')",-2.6250136,-1.6114817,1.0135319
70,"('lethargic', 'energetic')",2.1810922,1.7615799,-0.41951230000000006
71,"('diffident', 'self-confident')",-0.8278528,-0.2972638,0.530589
72,"('unambitious', 'ambitious')",1.1679419,0.7432539,-0.42468799999999995
73,"('helpless', 'self-reliant')",0.3189562,0.3351387,0.01618249999999999
74,"('undedicated', 'dedicated')",0.9240783,1.7997543,0.875676
75,"('meek', 'impulsive')",-0.2494554,-0.9073325,-0.6578771
76,"('anxious', 'daring')",1.8029549,1.2244002,-0.5785547
77,"('unmotivated', 'motivated')",-0.1856519,-0.710361,-0.5247091
78,"('nonresilient', 'resilient')",-1.2738849,-0.5623336,0.7115513000000001
79,"('wavering', 'unwavering')",0.0593541,-0.2374352,-0.29678930000000003
80,"('dominated', 'dominating')",0.1328651,-0.3314296,-0.4642947
81,"('submissive', 'aggressive')",2.3642548,0.2137379,-2.1505169
82,"('poor', 'rich')",1.9558986,1.1212347,-0.8346639
83,"('powerless', 'powerful')",-0.6110979,-0.6819154,-0.07081749999999998
84,"('inferior', 'superior')",-0.0983452,-0.5787746,-0.4804294
85,"('insignificant', 'prestigious')",-0.5703964,-0.4262299,0.14416650000000003
86,"('uninfluential', 'influential')",1.3851114,1.3214459,-0.06366549999999993
87,"('unsuccessful', 'successful')",0.5323025,0.0895153,-0.4427872
88,"('low', 'eminent')",2.1174039,1.3080759,-0.8093279999999998
