,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9047077,1.1280857,0.22337799999999997
43,"('irresponsible', 'responsible')",0.8616588,0.7549138,-0.10674499999999998
44,"('prejudiced', 'unprejudiced')",-1.5046548,-1.6192182,-0.11456339999999998
45,"('incompetent', 'competent')",1.010253,0.9119667,-0.09828630000000005
46,"('uncompetitive', 'competitive')",0.7316115,0.5757926,-0.15581889999999998
47,"('stupid', 'smart')",0.9088421,0.619708,-0.28913409999999995
48,"('unintelligent', 'intelligent')",1.0129331,0.5778927,-0.4350403999999999
49,"('unable', 'able')",-0.6287001,0.0211924,0.6498925
50,"('clumsy', 'skillful')",-0.3426982,-0.0487073,0.2939909
51,"('uneducated', 'educated')",1.2719101,1.0657374,-0.2061727
52,"('irrational', 'rational')",-0.4697052,-0.3508179,0.11888729999999997
53,"('uncreative', 'creative')",0.7337923,1.0250019,0.29120959999999996
54,"('incapable', 'capable')",1.0916575,0.460753,-0.6309045
55,"('incompetent', 'clever')",1.6754149,1.4621342,-0.2132807000000001
56,"('impractical', 'practical')",0.778271,0.9095903,0.13131929999999992
57,"('unimaginative', 'imaginative')",1.1431527,0.7438773,-0.39927539999999995
58,"('undiscriminating', 'discriminating')",1.5130185,1.0685926,-0.44442590000000015
59,"('foolish', 'wise')",-0.3777915,-0.2950213,0.08277020000000002
60,"('inefficient', 'efficient')",0.7858751,0.8964534,0.11057829999999991
61,"('illogical', 'logical')",0.4342452,0.7828862,0.348641
62,"('incompetent', 'brilliant')",1.0808027,0.8850306,-0.1957721
63,"('unperceptive', 'insightful')",1.1577557,0.9148783,-0.24287740000000002
64,"('shy', 'confident')",-0.3131436,-0.8355942,-0.5224506
65,"('insecure', 'secure')",1.1073998,0.3768711,-0.7305287
66,"('inactive', 'active')",-1.0506127,-0.9967499,0.0538628000000001
67,"('doubtful', 'determined')",-0.902065,-0.8883497,0.013715299999999986
68,"('dependent', 'independent')",-0.1164974,0.1106408,0.2271382
69,"('lazy', 'industrious')",-2.1116397,-1.1823768,0.9292629000000001
70,"('lethargic', 'energetic')",2.1434254,1.9911243,-0.15230109999999986
71,"('diffident', 'self-confident')",-0.4499447,-0.2112661,0.23867859999999996
72,"('unambitious', 'ambitious')",0.9983381,0.3252089,-0.6731292
73,"('helpless', 'self-reliant')",0.7802458,0.7430615,-0.03718429999999995
74,"('undedicated', 'dedicated')",1.1268801,1.911105,0.7842249000000001
75,"('meek', 'impulsive')",-0.1128233,-0.6794407,-0.5666174
76,"('anxious', 'daring')",0.9607021,0.6819284,-0.2787737
77,"('unmotivated', 'motivated')",0.1059694,-0.4520454,-0.5580148
78,"('nonresilient', 'resilient')",-0.6552919,-0.1973371,0.45795480000000005
79,"('wavering', 'unwavering')",-0.2094681,-0.2681343,-0.0586662
80,"('dominated', 'dominating')",-0.365055,-0.5553856,-0.19033060000000002
81,"('submissive', 'aggressive')",1.9002471,0.2675997,-1.6326474000000002
82,"('poor', 'rich')",1.9334357,1.296511,-0.6369247
83,"('powerless', 'powerful')",-0.5386498,-0.6369164,-0.09826660000000009
84,"('inferior', 'superior')",0.259735,-0.1379169,-0.3976519
85,"('insignificant', 'prestigious')",-0.6688555,-0.4873727,0.18148280000000006
86,"('uninfluential', 'influential')",1.3518612,1.3119712,-0.0398900000000002
87,"('unsuccessful', 'successful')",0.2394123,-0.0038332,-0.2432455
88,"('low', 'eminent')",0.8710066,0.7462029,-0.12480369999999996
