,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.200747,1.0287537,-0.17199330000000002
46,"('uncompetitive', 'competitive')",0.9481534,0.6030679,-0.34508550000000004
47,"('stupid', 'smart')",1.1563633,0.7827143,-0.373649
48,"('unintelligent', 'intelligent')",1.1471266,0.5995158,-0.5476108
49,"('unable', 'able')",-0.5541315,0.147226,0.7013575
50,"('clumsy', 'skillful')",-0.4571789,-0.1542496,0.3029293
51,"('uneducated', 'educated')",1.6279087,1.1759681,-0.45194060000000014
52,"('irrational', 'rational')",-0.5160366,-0.3140145,0.20202209999999998
53,"('uncreative', 'creative')",0.7362135,1.0144443,0.2782308000000001
54,"('incapable', 'capable')",0.8778442,0.2907202,-0.587124
55,"('incompetent', 'clever')",1.9220557,1.4898977,-0.43215800000000004
56,"('impractical', 'practical')",0.8304812,0.8930234,0.06254219999999999
57,"('unimaginative', 'imaginative')",1.2671893,0.7771049,-0.4900844000000001
58,"('undiscriminating', 'discriminating')",1.2295201,0.7658804,-0.4636397
59,"('foolish', 'wise')",-0.7679716,-0.4818186,0.286153
60,"('inefficient', 'efficient')",1.2979622,1.2992638,0.0013016000000001249
61,"('illogical', 'logical')",0.0635233,0.4239687,0.36044539999999997
62,"('incompetent', 'brilliant')",1.3719522,1.1107007,-0.26125149999999997
63,"('unperceptive', 'insightful')",1.2221542,0.9224478,-0.29970640000000004
64,"('shy', 'confident')",-0.5198686,-1.024925,-0.5050564000000001
65,"('insecure', 'secure')",1.3201944,0.4170726,-0.9031218000000001
66,"('inactive', 'active')",-1.4806519,-1.4228402,0.05781170000000002
67,"('doubtful', 'determined')",-1.0636418,-0.9333144,0.1303274000000001
68,"('dependent', 'independent')",-0.4452836,-0.2073834,0.2379002
69,"('lazy', 'industrious')",-2.4020491,-1.3336792,1.0683699000000002
70,"('lethargic', 'energetic')",2.074876,1.7984337,-0.27644230000000025
71,"('diffident', 'self-confident')",-0.6169477,-0.2044567,0.412491
72,"('unambitious', 'ambitious')",1.0938915,0.5174258,-0.5764657
73,"('helpless', 'self-reliant')",0.4564843,0.4583773,0.001892999999999978
74,"('undedicated', 'dedicated')",0.9707393,1.795997,0.8252577000000001
75,"('meek', 'impulsive')",-0.1003139,-0.6240609,-0.5237470000000001
76,"('anxious', 'daring')",1.4556082,0.9498419,-0.5057662999999999
77,"('unmotivated', 'motivated')",0.1229099,-0.4567866,-0.5796965
78,"('nonresilient', 'resilient')",-0.8801437,-0.3068471,0.5732965999999999
79,"('wavering', 'unwavering')",-0.3648425,-0.3784598,-0.013617299999999999
80,"('dominated', 'dominating')",-0.1727044,-0.638072,-0.4653676
81,"('submissive', 'aggressive')",2.2428617,0.2983629,-1.9444988000000003
82,"('poor', 'rich')",2.1725164,1.3078011,-0.8647153000000001
83,"('powerless', 'powerful')",-0.776249,-0.7242398,0.05200919999999998
84,"('inferior', 'superior')",0.0642323,-0.3249247,-0.38915700000000003
85,"('insignificant', 'prestigious')",-0.8172635,-0.517199,0.30006450000000007
86,"('uninfluential', 'influential')",1.3884507,1.32052,-0.06793070000000001
87,"('unsuccessful', 'successful')",0.2732024,-0.1096186,-0.382821
88,"('low', 'eminent')",1.2359853,0.8566522,-0.3793331000000001
