,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9895404,0.3911808,-0.5983596
73,"('helpless', 'self-reliant')",0.7440559,0.7639325,0.019876600000000022
74,"('undedicated', 'dedicated')",0.881652,1.6703675,0.7887155
75,"('meek', 'impulsive')",-0.3491691,-0.9012007,-0.5520316
76,"('anxious', 'daring')",1.1470662,0.7659964,-0.3810698
77,"('unmotivated', 'motivated')",0.0081272,-0.5806367,-0.5887639
78,"('nonresilient', 'resilient')",-0.8284595,-0.3592023,0.46925720000000004
79,"('wavering', 'unwavering')",-0.2666969,-0.3427944,-0.07609749999999998
80,"('dominated', 'dominating')",-0.2440536,-0.5492351,-0.3051815
81,"('submissive', 'aggressive')",1.7899674,0.0713462,-1.7186212
82,"('poor', 'rich')",1.63747,1.045228,-0.5922419999999999
83,"('powerless', 'powerful')",-0.6200158,-0.6573316,-0.03731580000000001
84,"('inferior', 'superior')",0.3045966,-0.0812007,-0.3857973
85,"('insignificant', 'prestigious')",-0.7548448,-0.5628565,0.1919883
86,"('uninfluential', 'influential')",1.0135011,1.0162437,0.0027425999999999284
87,"('unsuccessful', 'successful')",0.1651113,-0.0570906,-0.22220189999999998
88,"('low', 'eminent')",0.9464426,0.8331957,-0.11324690000000004
