,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1524363,0.4763833,0.323947
62,"('incompetent', 'brilliant')",1.1873713,0.9619276,-0.2254436999999999
63,"('unperceptive', 'insightful')",1.1465922,0.7659688,-0.38062339999999995
64,"('shy', 'confident')",-0.3358799,-0.8224118,-0.4865319
65,"('insecure', 'secure')",1.5026568,0.4591392,-1.0435176
66,"('inactive', 'active')",-1.1446808,-1.0549952,0.08968559999999992
67,"('doubtful', 'determined')",-1.1028975,-1.0220717,0.08082580000000017
68,"('dependent', 'independent')",-0.7227968,-0.4025754,0.3202214
69,"('lazy', 'industrious')",-2.3346398,-1.2447644,1.0898754000000002
70,"('lethargic', 'energetic')",2.2347599,1.8814069,-0.3533529999999998
71,"('diffident', 'self-confident')",-0.7191481,-0.1881174,0.5310307
72,"('unambitious', 'ambitious')",1.1696449,0.543031,-0.6266139
73,"('helpless', 'self-reliant')",0.3807434,0.4706355,0.08989209999999997
74,"('undedicated', 'dedicated')",0.9777456,1.7970244,0.8192788
75,"('meek', 'impulsive')",-0.3862076,-0.939164,-0.5529564
76,"('anxious', 'daring')",1.4482294,0.8565714,-0.591658
77,"('unmotivated', 'motivated')",-0.0028371,-0.5784979,-0.5756608
78,"('nonresilient', 'resilient')",-0.8758104,-0.3054558,0.5703545999999999
79,"('wavering', 'unwavering')",-0.414553,-0.4399364,-0.0253834
80,"('dominated', 'dominating')",-0.0338521,-0.4831589,-0.4493068
81,"('submissive', 'aggressive')",1.973785,-0.0869498,-2.0607348
82,"('poor', 'rich')",1.9491415,1.0098279,-0.9393136000000002
83,"('powerless', 'powerful')",-0.6831823,-0.6948322,-0.01164989999999999
84,"('inferior', 'superior')",0.0740332,-0.441318,-0.5153512
85,"('insignificant', 'prestigious')",-0.889896,-0.59849,0.29140600000000005
86,"('uninfluential', 'influential')",1.2566718,1.0747766,-0.1818951999999998
87,"('unsuccessful', 'successful')",0.4572685,0.0489821,-0.40828640000000005
88,"('low', 'eminent')",1.0446392,0.5996997,-0.44493950000000004
