,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4365927,-0.2797987,0.156794
39,"('exploitative', 'cooperative')",0.1828338,0.8445149,0.6616811
40,"('stingy', 'generous')",1.7225582,1.1524905,-0.5700676999999998
41,"('unforgiving', 'forgiving')",1.1476584,0.4467969,-0.7008615
42,"('unreliable', 'reliable')",0.8719738,1.0567839,0.1848101000000001
43,"('irresponsible', 'responsible')",0.8161506,0.6411466,-0.17500399999999994
44,"('prejudiced', 'unprejudiced')",-1.196272,-1.3076336,-0.11136159999999995
45,"('incompetent', 'competent')",1.0560738,0.8307548,-0.22531900000000005
46,"('uncompetitive', 'competitive')",0.7519371,0.415223,-0.3367141
47,"('stupid', 'smart')",1.1741668,0.681987,-0.49217980000000006
48,"('unintelligent', 'intelligent')",0.8595161,0.3918449,-0.4676712
49,"('unable', 'able')",-0.8777877,-0.3152012,0.5625864999999999
50,"('clumsy', 'skillful')",-0.4910125,-0.2152662,0.2757463
51,"('uneducated', 'educated')",1.183794,0.9421363,-0.24165769999999998
52,"('irrational', 'rational')",-0.2131399,-0.0213106,0.19182929999999998
53,"('uncreative', 'creative')",0.6715392,0.9856019,0.31406270000000003
54,"('incapable', 'capable')",0.8309081,0.3647979,-0.46611020000000003
55,"('incompetent', 'clever')",1.7578557,1.3058406,-0.4520150999999999
56,"('impractical', 'practical')",0.7445793,0.8868618,0.14228249999999998
57,"('unimaginative', 'imaginative')",1.4353695,0.8658523,-0.5695172
58,"('undiscriminating', 'discriminating')",1.4501214,0.8592755,-0.5908459
59,"('foolish', 'wise')",-0.7199253,-0.5557786,0.16414669999999998
60,"('inefficient', 'efficient')",1.0548205,1.0811757,0.026355200000000023
61,"('illogical', 'logical')",0.1898125,0.5403237,0.35051119999999997
62,"('incompetent', 'brilliant')",0.9514942,0.7133055,-0.23818869999999992
63,"('unperceptive', 'insightful')",0.9244024,0.5685559,-0.35584649999999995
64,"('shy', 'confident')",-0.3251975,-0.8300436,-0.5048461
65,"('insecure', 'secure')",1.4495693,0.5196648,-0.9299045
66,"('inactive', 'active')",-1.5011224,-1.5299293,-0.02880689999999997
67,"('doubtful', 'determined')",-1.1897847,-1.103041,0.08674369999999998
68,"('dependent', 'independent')",-0.5293462,-0.2747661,0.2545801
69,"('lazy', 'industrious')",-2.1661743,-1.2240046,0.9421697000000002
70,"('lethargic', 'energetic')",2.0782171,1.8458602,-0.23235689999999987
71,"('diffident', 'self-confident')",-0.8153118,-0.4506385,0.36467330000000003
72,"('unambitious', 'ambitious')",0.9569659,0.4337893,-0.5231766
73,"('helpless', 'self-reliant')",0.6004878,0.6887861,0.08829829999999994
74,"('undedicated', 'dedicated')",0.7378557,1.5294771,0.7916214
75,"('meek', 'impulsive')",-0.3757431,-0.9008123,-0.5250692
76,"('anxious', 'daring')",1.4104107,0.8409292,-0.5694814999999999
77,"('unmotivated', 'motivated')",-0.0776198,-0.6051941,-0.5275742999999999
78,"('nonresilient', 'resilient')",-0.8975637,-0.3662047,0.5313589999999999
79,"('wavering', 'unwavering')",-0.1505489,-0.2606319,-0.11008300000000001
80,"('dominated', 'dominating')",-0.1168408,-0.5841779,-0.46733710000000006
81,"('submissive', 'aggressive')",1.890629,0.0744734,-1.8161555999999999
82,"('poor', 'rich')",1.6964561,1.0609096,-0.6355465
83,"('powerless', 'powerful')",-0.7160704,-0.7812221,-0.06515170000000003
84,"('inferior', 'superior')",0.2405056,-0.1635254,-0.40403100000000003
85,"('insignificant', 'prestigious')",-0.9533751,-0.661415,0.29196010000000006
86,"('uninfluential', 'influential')",1.0518739,1.0494771,-0.0023967999999998657
87,"('unsuccessful', 'successful')",0.0982166,-0.2781609,-0.3763775
88,"('low', 'eminent')",1.0914191,0.8919883,-0.19943080000000002
