,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4101719,-1.5260014,-0.11582950000000003
45,"('incompetent', 'competent')",0.9445301,0.849983,-0.0945471
46,"('uncompetitive', 'competitive')",0.8061391,0.5921612,-0.21397789999999994
47,"('stupid', 'smart')",0.9562397,0.6621326,-0.29410710000000007
48,"('unintelligent', 'intelligent')",0.9670106,0.5182023,-0.44880830000000005
49,"('unable', 'able')",-0.7784855,-0.1621392,0.6163463
50,"('clumsy', 'skillful')",-0.3586983,-0.116995,0.2417033
51,"('uneducated', 'educated')",1.2759471,1.0886914,-0.18725569999999991
52,"('irrational', 'rational')",-0.4181167,-0.252571,0.16554570000000002
53,"('uncreative', 'creative')",0.636311,0.9036576,0.2673466
54,"('incapable', 'capable')",0.9279975,0.327533,-0.6004645
55,"('incompetent', 'clever')",1.7240831,1.4193938,-0.30468930000000016
56,"('impractical', 'practical')",0.7227386,0.8725895,0.1498509
57,"('unimaginative', 'imaginative')",1.1850065,0.7346709,-0.45033560000000006
58,"('undiscriminating', 'discriminating')",1.5083214,1.0103692,-0.49795220000000007
59,"('foolish', 'wise')",-0.5490656,-0.4321269,0.11693870000000006
60,"('inefficient', 'efficient')",0.9179261,0.9719919,0.05406580000000005
61,"('illogical', 'logical')",0.3820115,0.7391917,0.3571802
62,"('incompetent', 'brilliant')",1.0326455,0.8276218,-0.20502370000000014
63,"('unperceptive', 'insightful')",1.0932227,0.8129183,-0.2803044000000001
64,"('shy', 'confident')",-0.2792262,-0.791698,-0.5124718
65,"('insecure', 'secure')",1.335452,0.5132874,-0.8221646000000001
66,"('inactive', 'active')",-1.2224914,-1.2024299,0.020061499999999954
67,"('doubtful', 'determined')",-0.936546,-0.9320632,0.004482800000000009
68,"('dependent', 'independent')",-0.2474991,0.0177136,0.2652127
69,"('lazy', 'industrious')",-2.2384047,-1.2547875,0.9836171999999999
70,"('lethargic', 'energetic')",2.2369069,1.9816916,-0.25521530000000014
71,"('diffident', 'self-confident')",-0.6806281,-0.3519779,0.32865019999999995
72,"('unambitious', 'ambitious')",1.0045614,0.3975709,-0.6069905
73,"('helpless', 'self-reliant')",0.7227724,0.702758,-0.020014399999999988
74,"('undedicated', 'dedicated')",0.9701309,1.7748844,0.8047534999999999
75,"('meek', 'impulsive')",-0.3503871,-0.8257248,-0.47533770000000003
76,"('anxious', 'daring')",1.1932636,0.7831755,-0.41008810000000007
77,"('unmotivated', 'motivated')",0.0028873,-0.5504507,-0.553338
78,"('nonresilient', 'resilient')",-0.8853325,-0.3911528,0.49417969999999994
79,"('wavering', 'unwavering')",-0.2371604,-0.2825162,-0.0453558
80,"('dominated', 'dominating')",-0.2393295,-0.5375182,-0.2981887
81,"('submissive', 'aggressive')",2.0061619,0.276992,-1.7291699
82,"('poor', 'rich')",1.7475678,1.179904,-0.5676637999999998
83,"('powerless', 'powerful')",-0.6521826,-0.7390787,-0.08689610000000003
84,"('inferior', 'superior')",0.3216867,-0.0962161,-0.4179028
85,"('insignificant', 'prestigious')",-0.845649,-0.609013,0.23663599999999996
86,"('uninfluential', 'influential')",1.2577602,1.2333518,-0.024408399999999997
87,"('unsuccessful', 'successful')",0.1975658,-0.0442667,-0.2418325
88,"('low', 'eminent')",1.043327,0.8932668,-0.15006019999999987
