,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9248471,0.600977,-0.32387010000000005
47,"('stupid', 'smart')",1.0626923,0.67131,-0.39138229999999996
48,"('unintelligent', 'intelligent')",1.0374052,0.5034413,-0.5339639
49,"('unable', 'able')",-0.716768,-0.0404001,0.6763678999999999
50,"('clumsy', 'skillful')",-0.453784,-0.1308506,0.32293340000000004
51,"('uneducated', 'educated')",1.5935097,1.1874596,-0.4060501000000001
52,"('irrational', 'rational')",-0.381219,-0.1997303,0.18148869999999998
53,"('uncreative', 'creative')",0.6757313,0.9906074,0.3148761
54,"('incapable', 'capable')",0.7616379,0.2131726,-0.5484652999999999
55,"('incompetent', 'clever')",1.9234116,1.511309,-0.4121026000000001
56,"('impractical', 'practical')",0.813666,0.9235117,0.10984570000000005
57,"('unimaginative', 'imaginative')",1.2219466,0.7270041,-0.49494250000000006
58,"('undiscriminating', 'discriminating')",1.3403499,0.8340963,-0.5062536000000001
59,"('foolish', 'wise')",-0.7045409,-0.4733678,0.23117310000000002
60,"('inefficient', 'efficient')",1.2093208,1.2740481,0.06472729999999993
61,"('illogical', 'logical')",0.1354889,0.5305527,0.39506379999999996
62,"('incompetent', 'brilliant')",1.2125163,1.0034576,-0.20905870000000015
63,"('unperceptive', 'insightful')",1.1766805,0.876139,-0.3005415
64,"('shy', 'confident')",-0.2952397,-0.8119931,-0.5167534
65,"('insecure', 'secure')",1.4226669,0.5009738,-0.9216931
66,"('inactive', 'active')",-1.4759565,-1.3599627,0.11599379999999981
67,"('doubtful', 'determined')",-1.2247944,-1.088936,0.13585840000000005
68,"('dependent', 'independent')",-0.495549,-0.2295653,0.26598370000000005
69,"('lazy', 'industrious')",-2.2910007,-1.2662224,1.0247783000000001
70,"('lethargic', 'energetic')",2.0602377,1.804848,-0.25538970000000005
71,"('diffident', 'self-confident')",-0.6716947,-0.261604,0.4100907
72,"('unambitious', 'ambitious')",1.1457477,0.6010727,-0.544675
73,"('helpless', 'self-reliant')",0.4646623,0.4504372,-0.01422509999999999
74,"('undedicated', 'dedicated')",1.0009345,1.8320519,0.8311173999999999
75,"('meek', 'impulsive')",-0.2702635,-0.8108413,-0.5405778
76,"('anxious', 'daring')",1.4274148,0.9188953,-0.5085195
77,"('unmotivated', 'motivated')",0.0359876,-0.4696547,-0.5056423
78,"('nonresilient', 'resilient')",-0.9305854,-0.3076195,0.6229659000000001
79,"('wavering', 'unwavering')",-0.2870314,-0.3705329,-0.0835015
80,"('dominated', 'dominating')",-0.0585659,-0.4815494,-0.4229835
81,"('submissive', 'aggressive')",2.0333184,0.1066616,-1.9266568000000002
82,"('poor', 'rich')",1.8425025,1.0593799,-0.7831226
83,"('powerless', 'powerful')",-0.6786625,-0.6573951,0.021267399999999936
84,"('inferior', 'superior')",0.101686,-0.362666,-0.464352
85,"('insignificant', 'prestigious')",-0.719591,-0.506767,0.212824
86,"('uninfluential', 'influential')",1.3267312,1.2740454,-0.052685799999999894
87,"('unsuccessful', 'successful')",0.3076722,-0.0787603,-0.3864325
88,"('low', 'eminent')",1.2031295,0.804352,-0.3987775
