,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4400773,-0.3131225,0.12695479999999998
60,"('inefficient', 'efficient')",0.8877445,0.9757922,0.08804769999999995
61,"('illogical', 'logical')",0.3786299,0.7359587,0.35732879999999995
62,"('incompetent', 'brilliant')",1.0240257,0.8455487,-0.17847699999999989
63,"('unperceptive', 'insightful')",1.0001985,0.791937,-0.2082615
64,"('shy', 'confident')",-0.0978984,-0.7156107,-0.6177123
65,"('insecure', 'secure')",1.3564612,0.4956948,-0.8607664
66,"('inactive', 'active')",-1.2095545,-1.1387769,0.0707776
67,"('doubtful', 'determined')",-0.9876965,-0.9274529,0.06024359999999995
68,"('dependent', 'independent')",-0.0889721,0.1296274,0.2185995
69,"('lazy', 'industrious')",-2.0859605,-1.1385618,0.9473987000000001
70,"('lethargic', 'energetic')",2.0645786,1.847015,-0.21756359999999986
71,"('diffident', 'self-confident')",-0.58225,-0.2624845,0.31976550000000004
72,"('unambitious', 'ambitious')",1.0841601,0.4139111,-0.6702490000000001
73,"('helpless', 'self-reliant')",0.7857912,0.7807978,-0.004993400000000037
74,"('undedicated', 'dedicated')",1.0285136,1.8650973,0.8365837
75,"('meek', 'impulsive')",-0.2658188,-0.7777909,-0.5119720999999999
76,"('anxious', 'daring')",1.0935188,0.7182456,-0.3752732
77,"('unmotivated', 'motivated')",0.0820455,-0.4764091,-0.5584545999999999
78,"('nonresilient', 'resilient')",-0.710461,-0.185711,0.52475
79,"('wavering', 'unwavering')",-0.4170101,-0.421211,-0.004200900000000007
80,"('dominated', 'dominating')",-0.2166949,-0.5012929,-0.284598
81,"('submissive', 'aggressive')",1.8412213,0.1115128,-1.7297084999999999
82,"('poor', 'rich')",1.6163164,1.0585292,-0.5577872000000001
83,"('powerless', 'powerful')",-0.3344327,-0.4611348,-0.12670209999999998
84,"('inferior', 'superior')",0.2904735,-0.1323809,-0.42285439999999996
85,"('insignificant', 'prestigious')",-0.8234637,-0.5938968,0.22956690000000002
86,"('uninfluential', 'influential')",1.1553157,1.1808813,0.025565599999999966
87,"('unsuccessful', 'successful')",0.2576827,-0.0052995,-0.2629822
88,"('low', 'eminent')",0.7537594,0.6285469,-0.12521249999999995
