,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4585534,0.2443225,0.7028759
34,"('mean', 'honorable')",0.7082749,0.2675578,-0.44071710000000003
35,"('corrupt', 'incorrupt')",-2.5630547,-1.7832323,0.7798223999999998
36,"('hostile', 'amicable')",-0.3561139,0.1703779,0.5264918
37,"('fake', 'genuine')",0.7651154,0.5316359,-0.23347949999999995
38,"('untruthful', 'truthful')",-0.1612378,-0.1011242,0.06011359999999999
39,"('exploitative', 'cooperative')",0.1725067,0.7958054,0.6232987
40,"('stingy', 'generous')",1.846095,1.2746037,-0.5714913000000001
41,"('unforgiving', 'forgiving')",1.2182042,0.6161536,-0.6020506
42,"('unreliable', 'reliable')",0.5908592,0.771787,0.18092779999999997
43,"('irresponsible', 'responsible')",0.9192118,0.7114508,-0.20776099999999997
44,"('prejudiced', 'unprejudiced')",-1.4767291,-1.5444206,-0.06769150000000002
45,"('incompetent', 'competent')",1.0706102,0.910111,-0.16049919999999995
46,"('uncompetitive', 'competitive')",0.881039,0.5708053,-0.31023370000000006
47,"('stupid', 'smart')",1.0285453,0.6840243,-0.34452099999999997
48,"('unintelligent', 'intelligent')",0.9335071,0.4086543,-0.5248528
49,"('unable', 'able')",-0.7248395,-0.0521778,0.6726616999999999
50,"('clumsy', 'skillful')",-0.50412,-0.2251411,0.27897890000000003
51,"('uneducated', 'educated')",1.5872272,1.152672,-0.43455520000000014
52,"('irrational', 'rational')",-0.5584653,-0.3668222,0.19164310000000007
53,"('uncreative', 'creative')",0.7248804,1.0050154,0.280135
54,"('incapable', 'capable')",0.8639303,0.3110262,-0.5529041000000001
55,"('incompetent', 'clever')",1.8411777,1.4684806,-0.3726971000000001
56,"('impractical', 'practical')",0.7669744,0.8624558,0.09548140000000005
57,"('unimaginative', 'imaginative')",1.2086771,0.7532691,-0.45540800000000004
58,"('undiscriminating', 'discriminating')",1.2754579,0.8062095,-0.4692483999999999
59,"('foolish', 'wise')",-0.7395642,-0.5091999,0.23036429999999997
60,"('inefficient', 'efficient')",1.194065,1.2639318,0.0698668
61,"('illogical', 'logical')",0.0845996,0.4883369,0.4037373
62,"('incompetent', 'brilliant')",1.2941016,1.0613882,-0.23271340000000018
63,"('unperceptive', 'insightful')",1.1657259,0.8596427,-0.3060832
64,"('shy', 'confident')",-0.4324356,-0.9171291,-0.48469350000000005
65,"('insecure', 'secure')",1.3108196,0.4618189,-0.8490007000000002
66,"('inactive', 'active')",-1.384354,-1.3621357,0.022218300000000024
67,"('doubtful', 'determined')",-1.064897,-0.9804503,0.08444669999999999
68,"('dependent', 'independent')",-0.4145419,-0.1666869,0.24785500000000002
69,"('lazy', 'industrious')",-2.2919329,-1.2675689,1.0243639999999998
70,"('lethargic', 'energetic')",2.0615415,1.8083011,-0.25324040000000014
71,"('diffident', 'self-confident')",-0.5867542,-0.2288813,0.3578729
72,"('unambitious', 'ambitious')",1.2146454,0.5924211,-0.6222243
73,"('helpless', 'self-reliant')",0.510863,0.4789351,-0.031927899999999954
74,"('undedicated', 'dedicated')",1.0014229,1.7844147,0.7829918
75,"('meek', 'impulsive')",-0.0261362,-0.5929853,-0.5668491
76,"('anxious', 'daring')",1.2893668,0.8344507,-0.45491610000000005
77,"('unmotivated', 'motivated')",0.091949,-0.3878968,-0.4798458
78,"('nonresilient', 'resilient')",-0.8301062,-0.2372615,0.5928447
79,"('wavering', 'unwavering')",-0.3207623,-0.3658711,-0.045108800000000004
80,"('dominated', 'dominating')",-0.1888718,-0.600449,-0.4115772
81,"('submissive', 'aggressive')",2.10666,0.2445837,-1.8620763000000002
82,"('poor', 'rich')",2.0585494,1.2349414,-0.8236079999999999
83,"('powerless', 'powerful')",-0.6186871,-0.6631874,-0.04450029999999994
84,"('inferior', 'superior')",0.095709,-0.3588227,-0.4545317
85,"('insignificant', 'prestigious')",-0.7352979,-0.5325448,0.2027530999999999
86,"('uninfluential', 'influential')",1.4222989,1.3202078,-0.10209109999999999
87,"('unsuccessful', 'successful')",0.2801639,-0.0940201,-0.374184
88,"('low', 'eminent')",1.0890881,0.7294081,-0.3596799999999999
