,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3397047,-0.2481785,0.09152620000000003
39,"('exploitative', 'cooperative')",-0.2107498,0.3794231,0.5901729
40,"('stingy', 'generous')",2.0462965,1.4828628,-0.5634337
41,"('unforgiving', 'forgiving')",1.090157,0.5303323,-0.5598247000000001
42,"('unreliable', 'reliable')",0.9605494,1.170573,0.2100236000000001
43,"('irresponsible', 'responsible')",0.9136905,0.7849584,-0.12873210000000002
44,"('prejudiced', 'unprejudiced')",-1.4603379,-1.5547515,-0.09441359999999999
45,"('incompetent', 'competent')",1.0380049,0.9070092,-0.13099570000000005
46,"('uncompetitive', 'competitive')",0.808211,0.6109522,-0.19725880000000007
47,"('stupid', 'smart')",0.9159742,0.6532241,-0.2627501
48,"('unintelligent', 'intelligent')",1.0394083,0.5841215,-0.4552868000000001
49,"('unable', 'able')",-0.6706339,-0.0108434,0.6597905000000001
50,"('clumsy', 'skillful')",-0.290507,0.0279838,0.3184908
51,"('uneducated', 'educated')",1.267912,1.0651445,-0.2027675
52,"('irrational', 'rational')",-0.5198387,-0.3536886,0.16615009999999997
53,"('uncreative', 'creative')",0.6639155,0.9806033,0.31668779999999996
54,"('incapable', 'capable')",1.0202905,0.4673796,-0.5529109
55,"('incompetent', 'clever')",1.7822581,1.5029482,-0.2793098999999999
56,"('impractical', 'practical')",0.7792048,0.9021894,0.1229846
57,"('unimaginative', 'imaginative')",1.1845014,0.7766338,-0.4078676
58,"('undiscriminating', 'discriminating')",1.5063797,1.0211993,-0.4851804000000002
59,"('foolish', 'wise')",-0.4520929,-0.2975082,0.15458470000000002
60,"('inefficient', 'efficient')",0.9010714,0.9424183,0.041346900000000075
61,"('illogical', 'logical')",0.4184835,0.766409,0.3479255
62,"('incompetent', 'brilliant')",1.1617631,0.9482818,-0.21348129999999998
63,"('unperceptive', 'insightful')",1.1759834,0.9188125,-0.2571709
64,"('shy', 'confident')",-0.1732205,-0.7391918,-0.5659713
65,"('insecure', 'secure')",1.2674672,0.4858721,-0.7815951000000001
66,"('inactive', 'active')",-1.0902572,-1.0351622,0.055094999999999894
67,"('doubtful', 'determined')",-0.9061589,-0.8984325,0.007726400000000022
68,"('dependent', 'independent')",-0.1485759,0.1129379,0.2615138
69,"('lazy', 'industrious')",-2.1760971,-1.2383454,0.9377516999999997
70,"('lethargic', 'energetic')",2.25865,2.0203363,-0.23831369999999996
71,"('diffident', 'self-confident')",-0.4994757,-0.1938787,0.305597
72,"('unambitious', 'ambitious')",1.098678,0.4261167,-0.6725613
73,"('helpless', 'self-reliant')",0.7960463,0.7597582,-0.036288099999999934
74,"('undedicated', 'dedicated')",1.1496037,1.9049482,0.7553445000000001
75,"('meek', 'impulsive')",-0.1343921,-0.6208951,-0.486503
76,"('anxious', 'daring')",1.1214575,0.769853,-0.3516045
77,"('unmotivated', 'motivated')",0.0636036,-0.4649915,-0.5285951
78,"('nonresilient', 'resilient')",-0.6532662,-0.174409,0.4788572
79,"('wavering', 'unwavering')",-0.2370417,-0.2455418,-0.00850010000000001
80,"('dominated', 'dominating')",-0.2445634,-0.5032125,-0.25864909999999997
81,"('submissive', 'aggressive')",1.9850394,0.3050333,-1.6800061
82,"('poor', 'rich')",1.8468178,1.268386,-0.5784317999999999
83,"('powerless', 'powerful')",-0.5222299,-0.6304476,-0.10821769999999997
84,"('inferior', 'superior')",0.2596431,-0.1499415,-0.4095846
85,"('insignificant', 'prestigious')",-0.823799,-0.5631621,0.26063689999999995
86,"('uninfluential', 'influential')",1.3530341,1.2852979,-0.06773619999999991
87,"('unsuccessful', 'successful')",0.265801,0.0386033,-0.2271977
88,"('low', 'eminent')",0.9026548,0.7598536,-0.14280119999999996
