,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2412569,1.0076759,-0.23358100000000004
52,"('irrational', 'rational')",-0.490572,-0.3562597,0.1343123
53,"('uncreative', 'creative')",0.4514477,0.7598082,0.30836050000000004
54,"('incapable', 'capable')",0.8579487,0.3043604,-0.5535883
55,"('incompetent', 'clever')",1.8256573,1.4978462,-0.32781110000000013
56,"('impractical', 'practical')",0.7609566,0.9141002,0.15314360000000005
57,"('unimaginative', 'imaginative')",1.0158351,0.5839939,-0.43184120000000015
58,"('undiscriminating', 'discriminating')",1.4045917,0.8950374,-0.5095543000000001
59,"('foolish', 'wise')",-0.4835533,-0.377551,0.1060023
60,"('inefficient', 'efficient')",1.0191974,1.0583315,0.03913410000000006
61,"('illogical', 'logical')",0.2430469,0.6001652,0.35711829999999994
62,"('incompetent', 'brilliant')",1.139847,0.9488067,-0.19104030000000005
63,"('unperceptive', 'insightful')",1.0346859,0.7816527,-0.25303319999999996
64,"('shy', 'confident')",-0.0093223,-0.5923467,-0.5830244
65,"('insecure', 'secure')",1.3979492,0.5322454,-0.8657038
66,"('inactive', 'active')",-1.2633472,-1.2320951,0.031252099999999894
67,"('doubtful', 'determined')",-0.9329005,-0.8673678,0.0655327
68,"('dependent', 'independent')",-0.150064,0.0574771,0.2075411
69,"('lazy', 'industrious')",-2.0918698,-1.1519011,0.9399687000000001
70,"('lethargic', 'energetic')",2.1016895,1.8628792,-0.23881029999999992
71,"('diffident', 'self-confident')",-0.6659278,-0.3298727,0.33605509999999994
72,"('unambitious', 'ambitious')",1.134289,0.4765877,-0.6577013
73,"('helpless', 'self-reliant')",0.849517,0.8515537,0.0020367000000000024
74,"('undedicated', 'dedicated')",1.0127586,1.7466036,0.7338450000000001
75,"('meek', 'impulsive')",-0.3820388,-0.8992053,-0.5171665
76,"('anxious', 'daring')",1.1171896,0.7110459,-0.4061436999999999
77,"('unmotivated', 'motivated')",0.068095,-0.4742956,-0.5423906
78,"('nonresilient', 'resilient')",-0.7219803,-0.2110839,0.5108964
79,"('wavering', 'unwavering')",-0.5308166,-0.54566,-0.014843400000000062
80,"('dominated', 'dominating')",-0.0062941,-0.2990797,-0.2927856
81,"('submissive', 'aggressive')",1.9312134,0.2136223,-1.7175911000000001
82,"('poor', 'rich')",1.4439743,0.8769287,-0.5670456
83,"('powerless', 'powerful')",-0.2314923,-0.3588676,-0.1273753
84,"('inferior', 'superior')",0.2003558,-0.2157291,-0.4160849
85,"('insignificant', 'prestigious')",-0.923524,-0.7462133,0.17731070000000004
86,"('uninfluential', 'influential')",1.1632543,1.1710192,0.0077648999999999635
87,"('unsuccessful', 'successful')",0.3242409,0.0727169,-0.25152399999999997
88,"('low', 'eminent')",0.7406342,0.5929537,-0.1476805
