,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9242995,1.4830298,-0.4412697000000001
56,"('impractical', 'practical')",0.6261551,0.837548,0.2113929
57,"('unimaginative', 'imaginative')",1.2312222,0.6294985,-0.6017237
58,"('undiscriminating', 'discriminating')",1.7585537,1.1077814,-0.6507723000000001
59,"('foolish', 'wise')",-0.6792412,-0.607069,0.07217220000000002
60,"('inefficient', 'efficient')",1.0684816,1.0892142,0.0207326000000001
61,"('illogical', 'logical')",0.2896063,0.5545654,0.2649591
62,"('incompetent', 'brilliant')",0.9172739,0.704888,-0.21238590000000002
63,"('unperceptive', 'insightful')",0.8193076,0.482605,-0.3367026
64,"('shy', 'confident')",-0.1927838,-0.6274205,-0.43463670000000004
65,"('insecure', 'secure')",1.7018122,0.7563499,-0.9454623
66,"('inactive', 'active')",-1.4836281,-1.4331912,0.05043690000000001
67,"('doubtful', 'determined')",-1.2007641,-1.0174351,0.18332900000000008
68,"('dependent', 'independent')",-0.3516481,-0.1525992,0.19904890000000003
69,"('lazy', 'industrious')",-2.0918468,-1.0749191,1.0169276999999999
70,"('lethargic', 'energetic')",2.0161009,1.7508365,-0.2652644000000002
71,"('diffident', 'self-confident')",-0.9903783,-0.5643243,0.42605400000000004
72,"('unambitious', 'ambitious')",0.8753122,0.3636601,-0.5116521
73,"('helpless', 'self-reliant')",0.7075788,0.7771915,0.06961270000000008
74,"('undedicated', 'dedicated')",0.7589131,1.5015262,0.7426131
75,"('meek', 'impulsive')",-0.4567275,-0.9852993,-0.5285717999999999
76,"('anxious', 'daring')",1.61443,1.0663869,-0.5480431000000001
77,"('unmotivated', 'motivated')",-0.0204772,-0.6079837,-0.5875065
78,"('nonresilient', 'resilient')",-0.9703378,-0.459704,0.5106338
79,"('wavering', 'unwavering')",-0.5073878,-0.5778658,-0.07047799999999993
80,"('dominated', 'dominating')",-0.0326793,-0.3943254,-0.36164609999999997
81,"('submissive', 'aggressive')",1.506824,-0.2008819,-1.7077058999999999
82,"('poor', 'rich')",1.3003771,0.7494653,-0.5509118
83,"('powerless', 'powerful')",-0.2349531,-0.296237,-0.061283899999999975
84,"('inferior', 'superior')",0.5209299,-0.0246164,-0.5455462999999999
85,"('insignificant', 'prestigious')",-0.8340988,-0.6935258,0.14057300000000006
86,"('uninfluential', 'influential')",0.7380766,0.7576117,0.019535100000000027
87,"('unsuccessful', 'successful')",0.1272521,-0.1516704,-0.2789225
88,"('low', 'eminent')",0.8103456,0.6858322,-0.1245134
