,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4522286,-1.5289625,-0.07673390000000002
45,"('incompetent', 'competent')",0.974542,0.8514188,-0.12312319999999999
46,"('uncompetitive', 'competitive')",0.8710375,0.6429626,-0.22807489999999997
47,"('stupid', 'smart')",0.9641693,0.6374186,-0.32675070000000006
48,"('unintelligent', 'intelligent')",1.0002068,0.6089251,-0.39128169999999995
49,"('unable', 'able')",-0.7773051,-0.0610422,0.7162628999999999
50,"('clumsy', 'skillful')",-0.4600851,-0.1017165,0.35836860000000004
51,"('uneducated', 'educated')",1.2586435,1.0429303,-0.21571319999999994
52,"('irrational', 'rational')",-0.5753316,-0.42857,0.14676160000000005
53,"('uncreative', 'creative')",0.5311967,0.8592743,0.3280776000000001
54,"('incapable', 'capable')",0.7969859,0.3403294,-0.4566565
55,"('incompetent', 'clever')",1.7919784,1.5154697,-0.27650870000000016
56,"('impractical', 'practical')",0.7812282,0.9698057,0.18857749999999995
57,"('unimaginative', 'imaginative')",1.1743738,0.7184026,-0.4559711999999999
58,"('undiscriminating', 'discriminating')",1.5751998,1.0652603,-0.5099395
59,"('foolish', 'wise')",-0.4943318,-0.315363,0.17896879999999998
60,"('inefficient', 'efficient')",0.970766,1.0495959,0.0788298999999999
61,"('illogical', 'logical')",0.2962949,0.723499,0.4272041
62,"('incompetent', 'brilliant')",1.0995427,0.9435187,-0.15602399999999994
63,"('unperceptive', 'insightful')",1.1306491,0.8592842,-0.2713649
64,"('shy', 'confident')",-0.10261,-0.6586362,-0.5560262
65,"('insecure', 'secure')",1.3530848,0.5427092,-0.8103756
66,"('inactive', 'active')",-1.2719195,-1.1604865,0.11143300000000012
67,"('doubtful', 'determined')",-0.9235483,-0.8299993,0.093549
68,"('dependent', 'independent')",-0.1325281,0.1113716,0.2438997
69,"('lazy', 'industrious')",-2.2817597,-1.3079065,0.9738531999999998
70,"('lethargic', 'energetic')",2.2374403,2.0205522,-0.2168880999999998
71,"('diffident', 'self-confident')",-0.7910467,-0.3893713,0.4016754
72,"('unambitious', 'ambitious')",1.0847008,0.3948845,-0.6898162999999999
73,"('helpless', 'self-reliant')",0.7565008,0.7721044,0.01560360000000005
74,"('undedicated', 'dedicated')",1.0653042,1.8913726,0.8260684
75,"('meek', 'impulsive')",-0.2022603,-0.7778061,-0.5755458
76,"('anxious', 'daring')",1.2158107,0.8565229,-0.35928780000000005
77,"('unmotivated', 'motivated')",-0.018537,-0.5507903,-0.5322532999999999
78,"('nonresilient', 'resilient')",-0.7911012,-0.2754473,0.5156539
79,"('wavering', 'unwavering')",-0.3712275,-0.4196106,-0.04838310000000001
80,"('dominated', 'dominating')",-0.1435659,-0.422977,-0.2794111
81,"('submissive', 'aggressive')",2.0862509,0.3568678,-1.7293831
82,"('poor', 'rich')",1.762892,1.1761218,-0.5867701999999999
83,"('powerless', 'powerful')",-0.3775618,-0.4709067,-0.09334490000000001
84,"('inferior', 'superior')",0.2920185,-0.1129085,-0.40492700000000004
85,"('insignificant', 'prestigious')",-0.9131559,-0.6939806,0.21917530000000007
86,"('uninfluential', 'influential')",1.2617776,1.2570826,-0.004695000000000116
87,"('unsuccessful', 'successful')",0.1443664,-0.0196015,-0.1639679
88,"('low', 'eminent')",0.9523408,0.774287,-0.17805380000000004
