,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9435729,0.811961,-0.1316119
44,"('prejudiced', 'unprejudiced')",-1.3977215,-1.5261893,-0.1284677999999999
45,"('incompetent', 'competent')",1.1462061,1.0034155,-0.14279059999999988
46,"('uncompetitive', 'competitive')",0.9240157,0.6252787,-0.29873700000000003
47,"('stupid', 'smart')",0.9783852,0.5677875,-0.41059769999999995
48,"('unintelligent', 'intelligent')",0.8669229,0.4009195,-0.46600340000000007
49,"('unable', 'able')",-0.9022605,-0.2168401,0.6854204
50,"('clumsy', 'skillful')",-0.4993444,-0.1792558,0.32008860000000006
51,"('uneducated', 'educated')",1.3838239,1.0519594,-0.3318645
52,"('irrational', 'rational')",-0.4124237,-0.2235645,0.1888592
53,"('uncreative', 'creative')",0.6153115,0.9053517,0.29004019999999997
54,"('incapable', 'capable')",0.8146954,0.2433749,-0.5713204999999999
55,"('incompetent', 'clever')",1.8944294,1.5259199,-0.3685094999999998
56,"('impractical', 'practical')",0.6975768,0.8384491,0.14087229999999995
57,"('unimaginative', 'imaginative')",1.2153819,0.6866708,-0.5287110999999999
58,"('undiscriminating', 'discriminating')",1.2867268,0.7780457,-0.5086811000000001
59,"('foolish', 'wise')",-0.7259159,-0.4850431,0.24087279999999994
60,"('inefficient', 'efficient')",1.16425,1.1738059,0.009555900000000062
61,"('illogical', 'logical')",0.1343548,0.4813286,0.3469738
62,"('incompetent', 'brilliant')",1.1460594,0.9258063,-0.22025309999999998
63,"('unperceptive', 'insightful')",1.0293749,0.7540616,-0.2753133000000001
64,"('shy', 'confident')",-0.2536995,-0.7805946,-0.5268951
65,"('insecure', 'secure')",1.3072548,0.4011576,-0.9060971999999999
66,"('inactive', 'active')",-1.3498725,-1.2552466,0.09462590000000004
67,"('doubtful', 'determined')",-1.1943243,-1.0262861,0.1680381999999998
68,"('dependent', 'independent')",-0.4986727,-0.2042292,0.2944435
69,"('lazy', 'industrious')",-2.2252857,-1.2434285,0.9818572000000001
70,"('lethargic', 'energetic')",1.9949857,1.7280924,-0.2668933
71,"('diffident', 'self-confident')",-0.6246623,-0.2253844,0.39927789999999996
72,"('unambitious', 'ambitious')",1.1233573,0.5730441,-0.5503132
73,"('helpless', 'self-reliant')",0.6635482,0.6470113,-0.016536900000000077
74,"('undedicated', 'dedicated')",0.9563119,1.7961381,0.8398262000000001
75,"('meek', 'impulsive')",-0.2410259,-0.7797477,-0.5387218
76,"('anxious', 'daring')",1.2438057,0.8420169,-0.40178880000000006
77,"('unmotivated', 'motivated')",0.0740004,-0.5324803,-0.6064807
78,"('nonresilient', 'resilient')",-0.8315038,-0.2131779,0.6183259
79,"('wavering', 'unwavering')",-0.4792381,-0.4367891,0.042449000000000014
80,"('dominated', 'dominating')",-0.1298813,-0.5134902,-0.38360890000000003
81,"('submissive', 'aggressive')",1.8477988,-0.000963,-1.8487618000000001
82,"('poor', 'rich')",1.8066343,1.0994919,-0.7071424
83,"('powerless', 'powerful')",-0.7231542,-0.6812759,0.041878299999999924
84,"('inferior', 'superior')",0.1392858,-0.3101582,-0.44944399999999995
85,"('insignificant', 'prestigious')",-0.9672578,-0.7167959,0.2504618999999999
86,"('uninfluential', 'influential')",1.1946455,1.1932664,-0.0013791000000000775
87,"('unsuccessful', 'successful')",0.2494655,-0.092639,-0.34210450000000003
88,"('low', 'eminent')",0.8027582,0.5758368,-0.22692139999999994
