,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8777492,0.5909259,-0.2868233
47,"('stupid', 'smart')",0.9802333,0.5618386,-0.4183947
48,"('unintelligent', 'intelligent')",1.0018439,0.457468,-0.5443758999999999
49,"('unable', 'able')",-0.8845273,-0.2084053,0.676122
50,"('clumsy', 'skillful')",-0.484584,-0.2597368,0.22484720000000002
51,"('uneducated', 'educated')",1.6479177,1.2884195,-0.3594982
52,"('irrational', 'rational')",-0.420297,-0.3065944,0.11370259999999999
53,"('uncreative', 'creative')",0.6708438,0.8863932,0.2155494
54,"('incapable', 'capable')",0.7961659,0.1944576,-0.6017083
55,"('incompetent', 'clever')",1.7757507,1.4122379,-0.36351279999999986
56,"('impractical', 'practical')",0.9408078,1.0936305,0.15282269999999998
57,"('unimaginative', 'imaginative')",1.3295371,0.7915737,-0.5379634
58,"('undiscriminating', 'discriminating')",1.3361542,0.7648013,-0.5713528999999999
59,"('foolish', 'wise')",-0.7670494,-0.5597219,0.2073275
60,"('inefficient', 'efficient')",1.1659272,1.2600446,0.09411740000000002
61,"('illogical', 'logical')",-0.0445317,0.3235779,0.3681096
62,"('incompetent', 'brilliant')",1.1611172,1.0317252,-0.12939200000000017
63,"('unperceptive', 'insightful')",1.2093543,0.9295513,-0.279803
64,"('shy', 'confident')",-0.425106,-0.9322276,-0.5071216000000001
65,"('insecure', 'secure')",1.2691738,0.3459376,-0.9232361999999998
66,"('inactive', 'active')",-1.284798,-1.3142721,-0.029474099999999837
67,"('doubtful', 'determined')",-1.0365788,-0.9372357,0.09934310000000002
68,"('dependent', 'independent')",-0.5824154,-0.3076785,0.2747369
69,"('lazy', 'industrious')",-2.3752823,-1.425159,0.9501232999999998
70,"('lethargic', 'energetic')",2.1607621,1.9535911,-0.207171
71,"('diffident', 'self-confident')",-0.7395408,-0.3394543,0.4000865
72,"('unambitious', 'ambitious')",1.0988007,0.534011,-0.5647897
73,"('helpless', 'self-reliant')",0.627077,0.6304825,0.0034054999999999502
74,"('undedicated', 'dedicated')",0.9727653,1.8306509,0.8578855999999999
75,"('meek', 'impulsive')",-0.1442798,-0.7557733,-0.6114934999999999
76,"('anxious', 'daring')",1.3943251,0.886114,-0.5082111000000001
77,"('unmotivated', 'motivated')",-0.0707035,-0.6248182,-0.5541147
78,"('nonresilient', 'resilient')",-0.9886824,-0.4187349,0.5699474999999999
79,"('wavering', 'unwavering')",-0.1844399,-0.2963617,-0.11192180000000002
80,"('dominated', 'dominating')",-0.0073558,-0.4103303,-0.40297449999999996
81,"('submissive', 'aggressive')",2.0144733,0.1688907,-1.8455826000000002
82,"('poor', 'rich')",1.8591143,1.0949645,-0.7641498000000002
83,"('powerless', 'powerful')",-0.5828827,-0.5970928,-0.014210100000000003
84,"('inferior', 'superior')",0.0557377,-0.4021809,-0.4579186
85,"('insignificant', 'prestigious')",-0.8025075,-0.6183692,0.1841383000000001
86,"('uninfluential', 'influential')",1.3018483,1.2740431,-0.027805199999999974
87,"('unsuccessful', 'successful')",0.2689068,-0.0704644,-0.3393712
88,"('low', 'eminent')",1.1663282,0.8009837,-0.36534449999999996
