,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4392948,-1.597113,0.8421817999999999
36,"('hostile', 'amicable')",-0.2216176,0.3605531,0.5821707
37,"('fake', 'genuine')",0.9657065,0.840523,-0.1251835
38,"('untruthful', 'truthful')",-0.2937463,-0.1782954,0.11545090000000002
39,"('exploitative', 'cooperative')",-0.1869787,0.4569651,0.6439438
40,"('stingy', 'generous')",2.0230303,1.471662,-0.5513682999999998
41,"('unforgiving', 'forgiving')",1.1462209,0.5895074,-0.5567135000000001
42,"('unreliable', 'reliable')",0.9227877,1.0973504,0.17456270000000007
43,"('irresponsible', 'responsible')",0.8937773,0.761566,-0.13221130000000003
44,"('prejudiced', 'unprejudiced')",-1.4755886,-1.6053585,-0.12976989999999988
45,"('incompetent', 'competent')",0.968787,0.86459,-0.10419699999999998
46,"('uncompetitive', 'competitive')",0.7862849,0.5591903,-0.22709459999999992
47,"('stupid', 'smart')",0.9324441,0.6528308,-0.27961329999999995
48,"('unintelligent', 'intelligent')",1.0142682,0.551734,-0.4625342000000001
49,"('unable', 'able')",-0.6566235,-0.03392,0.6227035000000001
50,"('clumsy', 'skillful')",-0.3902936,-0.111017,0.2792766
51,"('uneducated', 'educated')",1.2883567,1.0365987,-0.2517579999999999
52,"('irrational', 'rational')",-0.4136239,-0.2570115,0.15661239999999998
53,"('uncreative', 'creative')",0.6523923,0.9781611,0.32576879999999997
54,"('incapable', 'capable')",0.981691,0.3865269,-0.5951641
55,"('incompetent', 'clever')",1.7557672,1.453687,-0.3020802
56,"('impractical', 'practical')",0.7391628,0.8699529,0.13079010000000002
57,"('unimaginative', 'imaginative')",1.1470313,0.7202306,-0.42680070000000003
58,"('undiscriminating', 'discriminating')",1.647496,1.1437503,-0.5037457000000001
59,"('foolish', 'wise')",-0.4315972,-0.2705109,0.16108630000000002
60,"('inefficient', 'efficient')",0.8679371,0.8973759,0.029438799999999987
61,"('illogical', 'logical')",0.4426932,0.8051392,0.36244600000000005
62,"('incompetent', 'brilliant')",1.1004503,0.8822276,-0.2182227000000001
63,"('unperceptive', 'insightful')",1.1664627,0.900484,-0.2659787000000001
64,"('shy', 'confident')",-0.2081938,-0.7893952,-0.5812014
65,"('insecure', 'secure')",1.2273583,0.396237,-0.8311213
66,"('inactive', 'active')",-1.0683112,-1.0201181,0.04819309999999999
67,"('doubtful', 'determined')",-0.8676764,-0.8742362,-0.0065598000000000045
68,"('dependent', 'independent')",-0.1804783,0.0717056,0.2521839
69,"('lazy', 'industrious')",-2.1950354,-1.1950576,0.9999778000000001
70,"('lethargic', 'energetic')",2.2301319,1.9629591,-0.2671728
71,"('diffident', 'self-confident')",-0.5239245,-0.2050786,0.3188459
72,"('unambitious', 'ambitious')",1.0381788,0.3795296,-0.6586492
73,"('helpless', 'self-reliant')",0.7849643,0.761617,-0.02334729999999996
74,"('undedicated', 'dedicated')",1.0844355,1.8970847,0.8126491999999998
75,"('meek', 'impulsive')",-0.2542816,-0.769569,-0.5152874
76,"('anxious', 'daring')",1.1087803,0.7235553,-0.38522500000000004
77,"('unmotivated', 'motivated')",0.0252271,-0.5206671,-0.5458942
78,"('nonresilient', 'resilient')",-0.7605892,-0.252968,0.5076212
79,"('wavering', 'unwavering')",-0.3081232,-0.3254069,-0.017283700000000013
80,"('dominated', 'dominating')",-0.2638541,-0.5393717,-0.27551760000000003
81,"('submissive', 'aggressive')",1.8786516,0.120446,-1.7582056
82,"('poor', 'rich')",1.7822386,1.1845405,-0.5976980999999999
83,"('powerless', 'powerful')",-0.4377758,-0.5248068,-0.08703100000000003
84,"('inferior', 'superior')",0.3279128,-0.0847435,-0.4126563
85,"('insignificant', 'prestigious')",-0.7721309,-0.4979332,0.27419769999999993
86,"('uninfluential', 'influential')",1.3922176,1.3560612,-0.036156399999999866
87,"('unsuccessful', 'successful')",0.2995,0.0164661,-0.2830339
88,"('low', 'eminent')",0.9324572,0.7753936,-0.15706359999999997
