,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1391076,0.5627364,-0.5763712
42,"('unreliable', 'reliable')",1.0322183,1.1347954,0.10257709999999998
43,"('irresponsible', 'responsible')",0.907668,0.7517212,-0.15594680000000005
44,"('prejudiced', 'unprejudiced')",-1.4327896,-1.5055952,-0.07280559999999991
45,"('incompetent', 'competent')",0.9886917,0.7798309,-0.20886079999999996
46,"('uncompetitive', 'competitive')",0.8466401,0.5703049,-0.2763352
47,"('stupid', 'smart')",0.9294095,0.5174768,-0.41193270000000004
48,"('unintelligent', 'intelligent')",1.1188246,0.599134,-0.5196905999999999
49,"('unable', 'able')",-0.6333616,0.075629,0.7089905999999999
50,"('clumsy', 'skillful')",-0.077545,0.1492775,0.2268225
51,"('uneducated', 'educated')",1.6510341,1.2462304,-0.4048037
52,"('irrational', 'rational')",-0.294704,-0.0418301,0.25287390000000004
53,"('uncreative', 'creative')",0.820557,1.1119486,0.2913916000000001
54,"('incapable', 'capable')",1.2220011,0.6539695,-0.5680316
55,"('incompetent', 'clever')",1.7686365,1.3904217,-0.37821479999999985
56,"('impractical', 'practical')",0.544962,0.7166397,0.17167770000000004
57,"('unimaginative', 'imaginative')",1.2728552,0.7487539,-0.5241013
58,"('undiscriminating', 'discriminating')",1.5599617,1.016748,-0.5432136999999999
59,"('foolish', 'wise')",-0.5952307,-0.3698838,0.22534690000000002
60,"('inefficient', 'efficient')",1.0347159,1.0802809,0.04556500000000008
61,"('illogical', 'logical')",0.2001481,0.6115699,0.4114218
62,"('incompetent', 'brilliant')",0.9772835,0.7140502,-0.2632333
63,"('unperceptive', 'insightful')",1.1188622,0.7531816,-0.3656805999999999
64,"('shy', 'confident')",-0.2365879,-0.7393622,-0.5027743
65,"('insecure', 'secure')",1.3189756,0.577456,-0.7415196
66,"('inactive', 'active')",-1.2264741,-1.2248114,0.001662699999999795
67,"('doubtful', 'determined')",-0.9470187,-0.9351659,0.011852799999999997
68,"('dependent', 'independent')",-0.2550096,0.0259867,0.2809963
69,"('lazy', 'industrious')",-2.2838963,-1.2206486,1.0632476999999998
70,"('lethargic', 'energetic')",2.1925144,1.7759023,-0.4166120999999998
71,"('diffident', 'self-confident')",-0.6801983,-0.31178,0.36841830000000003
72,"('unambitious', 'ambitious')",1.1534161,0.6328546,-0.5205615
73,"('helpless', 'self-reliant')",0.7617488,0.7008408,-0.06090799999999996
74,"('undedicated', 'dedicated')",1.0179937,1.7939956,0.7760019
75,"('meek', 'impulsive')",-0.1924873,-0.7967249,-0.6042375999999999
76,"('anxious', 'daring')",1.5160763,1.007753,-0.5083233
77,"('unmotivated', 'motivated')",0.1205982,-0.4327004,-0.5532986
78,"('nonresilient', 'resilient')",-0.8379941,-0.2836516,0.5543425
79,"('wavering', 'unwavering')",-0.1452376,-0.2061964,-0.06095880000000001
80,"('dominated', 'dominating')",-0.3856988,-0.7877646,-0.40206580000000003
81,"('submissive', 'aggressive')",2.1955022,0.2052215,-1.9902807
82,"('poor', 'rich')",1.8514295,1.1668504,-0.6845791000000001
83,"('powerless', 'powerful')",-0.6834697,-0.6016503,0.08181939999999999
84,"('inferior', 'superior')",0.3908392,-0.0077523,-0.3985915
85,"('insignificant', 'prestigious')",-0.7486311,-0.5058547,0.2427764
86,"('uninfluential', 'influential')",1.3645955,1.2866282,-0.07796730000000007
87,"('unsuccessful', 'successful')",0.1933268,-0.1075791,-0.3009059
88,"('low', 'eminent')",1.309451,0.999003,-0.31044799999999995
