,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0883444,1.0087159,-0.07962849999999988
46,"('uncompetitive', 'competitive')",0.7075877,0.5205041,-0.18708360000000002
47,"('stupid', 'smart')",0.9533289,0.5900035,-0.3633254
48,"('unintelligent', 'intelligent')",0.9584978,0.4859587,-0.47253909999999993
49,"('unable', 'able')",-0.7730421,-0.0540415,0.7190006
50,"('clumsy', 'skillful')",-0.4440985,-0.1569915,0.287107
51,"('uneducated', 'educated')",1.5337402,1.2441708,-0.2895694
52,"('irrational', 'rational')",-0.3909138,-0.3036512,0.08726259999999997
53,"('uncreative', 'creative')",0.6994987,0.9293442,0.22984549999999992
54,"('incapable', 'capable')",0.8853811,0.2631489,-0.6222322
55,"('incompetent', 'clever')",1.718652,1.4776662,-0.24098580000000003
56,"('impractical', 'practical')",0.7705555,0.9966939,0.22613840000000007
57,"('unimaginative', 'imaginative')",1.1069848,0.6461598,-0.46082500000000004
58,"('undiscriminating', 'discriminating')",1.2075019,0.7157526,-0.49174930000000006
59,"('foolish', 'wise')",-0.6880477,-0.5020743,0.18597340000000007
60,"('inefficient', 'efficient')",1.2097897,1.3478162,0.13802650000000005
61,"('illogical', 'logical')",0.0911688,0.4741987,0.3830299
62,"('incompetent', 'brilliant')",1.2415994,1.1311828,-0.11041659999999998
63,"('unperceptive', 'insightful')",1.1101879,0.8785987,-0.23158919999999994
64,"('shy', 'confident')",-0.4606569,-0.9136291,-0.4529722
65,"('insecure', 'secure')",1.1825877,0.4161213,-0.7664664
66,"('inactive', 'active')",-1.2736071,-1.2849635,-0.011356399999999933
67,"('doubtful', 'determined')",-1.1125382,-0.9752009,0.13733729999999988
68,"('dependent', 'independent')",-0.5190394,-0.2133962,0.3056432
69,"('lazy', 'industrious')",-2.1860488,-1.3291314,0.8569173999999999
70,"('lethargic', 'energetic')",2.0252098,1.9021756,-0.12303419999999976
71,"('diffident', 'self-confident')",-0.5576229,-0.2820358,0.27558710000000003
72,"('unambitious', 'ambitious')",1.0874219,0.5299567,-0.5574652000000001
73,"('helpless', 'self-reliant')",0.5991424,0.5826507,-0.016491699999999998
74,"('undedicated', 'dedicated')",0.9970593,1.8713018,0.8742424999999999
75,"('meek', 'impulsive')",-0.1800609,-0.8177678,-0.6377069000000001
76,"('anxious', 'daring')",1.1920036,0.8353732,-0.3566304
77,"('unmotivated', 'motivated')",0.0731839,-0.4748312,-0.5480151
78,"('nonresilient', 'resilient')",-0.8430708,-0.2680974,0.5749734
79,"('wavering', 'unwavering')",-0.2665803,-0.3676938,-0.10111350000000002
80,"('dominated', 'dominating')",-0.1410819,-0.444429,-0.3033471
81,"('submissive', 'aggressive')",1.86673,0.1528034,-1.7139266
82,"('poor', 'rich')",2.0153695,1.2420157,-0.7733537999999998
83,"('powerless', 'powerful')",-0.7663947,-0.6963126,0.07008210000000004
84,"('inferior', 'superior')",0.0372135,-0.350024,-0.3872375
85,"('insignificant', 'prestigious')",-0.7391975,-0.6182937,0.1209038
86,"('uninfluential', 'influential')",1.3168646,1.3344204,0.01755580000000001
87,"('unsuccessful', 'successful')",0.29713,-0.017163,-0.314293
88,"('low', 'eminent')",1.0201387,0.7117886,-0.30835009999999996
