,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4551988,-0.231033,0.22416580000000003
51,"('uneducated', 'educated')",1.0751294,0.8922983,-0.18283110000000002
52,"('irrational', 'rational')",-0.267414,-0.1950191,0.07239489999999998
53,"('uncreative', 'creative')",0.6121371,0.9015636,0.28942650000000003
54,"('incapable', 'capable')",0.8281152,0.264944,-0.5631712
55,"('incompetent', 'clever')",1.7580467,1.4656,-0.29244669999999995
56,"('impractical', 'practical')",0.5621201,0.8285209,0.2664008
57,"('unimaginative', 'imaginative')",1.1393138,0.6759788,-0.46333500000000005
58,"('undiscriminating', 'discriminating')",1.5407883,1.0235033,-0.517285
59,"('foolish', 'wise')",-0.3872735,-0.3685117,0.018761799999999995
60,"('inefficient', 'efficient')",0.8373414,0.9991519,0.16181049999999997
61,"('illogical', 'logical')",0.2678995,0.670495,0.40259549999999994
62,"('incompetent', 'brilliant')",0.9493267,0.7789613,-0.1703654
63,"('unperceptive', 'insightful')",0.9889507,0.6970883,-0.29186239999999997
64,"('shy', 'confident')",-0.0825609,-0.6288331,-0.5462722
65,"('insecure', 'secure')",1.4061938,0.5558371,-0.8503567000000001
66,"('inactive', 'active')",-1.1791555,-1.1884448,-0.009289300000000056
67,"('doubtful', 'determined')",-1.0289724,-0.9308201,0.09815229999999997
68,"('dependent', 'independent')",-0.1896312,0.0549096,0.2445408
69,"('lazy', 'industrious')",-2.095011,-1.1598548,0.9351562
70,"('lethargic', 'energetic')",2.0517055,1.8490254,-0.20268010000000025
71,"('diffident', 'self-confident')",-0.7106241,-0.3463292,0.3642949
72,"('unambitious', 'ambitious')",1.0457461,0.447024,-0.5987220999999999
73,"('helpless', 'self-reliant')",0.6999077,0.7281282,0.02822049999999998
74,"('undedicated', 'dedicated')",0.9181099,1.7304992,0.8123892999999999
75,"('meek', 'impulsive')",-0.3637104,-0.9741673,-0.6104569
76,"('anxious', 'daring')",1.2334931,0.8508738,-0.3826193
77,"('unmotivated', 'motivated')",0.0294903,-0.5503821,-0.5798724
78,"('nonresilient', 'resilient')",-0.7478724,-0.2471209,0.5007515
79,"('wavering', 'unwavering')",-0.3548656,-0.4848106,-0.12994499999999998
80,"('dominated', 'dominating')",-0.0874628,-0.380318,-0.2928552
81,"('submissive', 'aggressive')",1.7868063,0.0959905,-1.6908158
82,"('poor', 'rich')",1.5034919,0.936563,-0.5669289
83,"('powerless', 'powerful')",-0.3328523,-0.4391533,-0.10630100000000003
84,"('inferior', 'superior')",0.301629,-0.119415,-0.421044
85,"('insignificant', 'prestigious')",-0.7214811,-0.6096987,0.11178239999999995
86,"('uninfluential', 'influential')",1.0816007,1.1105579,0.028957200000000016
87,"('unsuccessful', 'successful')",0.3402753,0.08358,-0.2566953
88,"('low', 'eminent')",0.8377269,0.6816842,-0.1560427000000001
