,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.889452,0.6711085,-0.21834350000000002
44,"('prejudiced', 'unprejudiced')",-1.4413966,-1.5681136,-0.12671699999999997
45,"('incompetent', 'competent')",1.1750167,0.9688403,-0.20617640000000004
46,"('uncompetitive', 'competitive')",1.0754225,0.6143952,-0.4610272999999999
47,"('stupid', 'smart')",1.0840218,0.594402,-0.48961979999999994
48,"('unintelligent', 'intelligent')",1.1153023,0.4625809,-0.6527213999999999
49,"('unable', 'able')",-1.0179707,-0.4417456,0.5762251
50,"('clumsy', 'skillful')",-0.661835,-0.4518427,0.20999229999999997
51,"('uneducated', 'educated')",1.7689138,1.4068396,-0.3620741999999999
52,"('irrational', 'rational')",-0.4732281,-0.3288364,0.1443917
53,"('uncreative', 'creative')",0.578545,0.8176102,0.23906519999999998
54,"('incapable', 'capable')",0.6326379,0.0704061,-0.5622318
55,"('incompetent', 'clever')",2.1188678,1.5452738,-0.5735939999999999
56,"('impractical', 'practical')",0.9140358,1.0065979,0.09256210000000009
57,"('unimaginative', 'imaginative')",1.4453749,0.7395389,-0.705836
58,"('undiscriminating', 'discriminating')",1.5595867,0.8975969,-0.6619898000000001
59,"('foolish', 'wise')",-1.1288408,-0.8669234,0.2619174000000001
60,"('inefficient', 'efficient')",1.3096113,1.2315238,-0.07808750000000009
61,"('illogical', 'logical')",0.0108755,0.3961151,0.3852396
62,"('incompetent', 'brilliant')",1.1731587,0.961693,-0.2114657000000001
63,"('unperceptive', 'insightful')",1.0940193,0.7895696,-0.30444970000000005
64,"('shy', 'confident')",-0.5856804,-1.0068513,-0.4211708999999999
65,"('insecure', 'secure')",1.4686872,0.3654675,-1.1032197
66,"('inactive', 'active')",-1.4337086,-1.3903895,0.043319100000000166
67,"('doubtful', 'determined')",-1.2824929,-1.1451827,0.13731019999999994
68,"('dependent', 'independent')",-0.7819259,-0.4451738,0.33675209999999994
69,"('lazy', 'industrious')",-2.6744814,-1.5659738,1.1085075999999998
70,"('lethargic', 'energetic')",2.2713857,1.9075158,-0.3638699000000001
71,"('diffident', 'self-confident')",-0.9676562,-0.440466,0.5271901999999999
72,"('unambitious', 'ambitious')",1.1548246,0.6097985,-0.5450261
73,"('helpless', 'self-reliant')",0.2955232,0.4249027,0.12937950000000004
74,"('undedicated', 'dedicated')",0.8822783,1.7321902,0.8499119
75,"('meek', 'impulsive')",-0.4448676,-0.9036707,-0.4588031000000001
76,"('anxious', 'daring')",1.6516343,1.0084544,-0.6431799
77,"('unmotivated', 'motivated')",-0.1214311,-0.759807,-0.6383759
78,"('nonresilient', 'resilient')",-1.0321589,-0.4673655,0.5647934
79,"('wavering', 'unwavering')",-0.3963599,-0.454898,-0.05853810000000004
80,"('dominated', 'dominating')",0.2109966,-0.3459002,-0.5568968
81,"('submissive', 'aggressive')",2.1370882,0.1395175,-1.9975707
82,"('poor', 'rich')",1.6787277,0.9587175,-0.7200102
83,"('powerless', 'powerful')",-0.567703,-0.641866,-0.07416300000000009
84,"('inferior', 'superior')",0.1082554,-0.3965265,-0.5047819
85,"('insignificant', 'prestigious')",-1.0012386,-0.6950789,0.3061596999999999
86,"('uninfluential', 'influential')",1.3358574,1.2741941,-0.061663299999999976
87,"('unsuccessful', 'successful')",0.1295452,-0.2478302,-0.3773754
88,"('low', 'eminent')",1.2780826,0.8175677,-0.46051490000000006
