,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3659445,-1.6576013,0.7083431999999998
36,"('hostile', 'amicable')",-0.3416197,0.0689779,0.4105976
37,"('fake', 'genuine')",1.0512444,0.8493457,-0.2018987000000001
38,"('untruthful', 'truthful')",-0.0541402,0.0685631,0.1227033
39,"('exploitative', 'cooperative')",0.3679399,0.9154585,0.5475186
40,"('stingy', 'generous')",1.8757502,1.2667058,-0.6090443999999999
41,"('unforgiving', 'forgiving')",1.0963154,0.4961713,-0.6001441
42,"('unreliable', 'reliable')",0.5588283,0.6904984,0.1316701
43,"('irresponsible', 'responsible')",0.9958927,0.8888603,-0.10703239999999992
44,"('prejudiced', 'unprejudiced')",-1.4139171,-1.6038372,-0.18992010000000015
45,"('incompetent', 'competent')",1.0084673,0.9518449,-0.05662239999999996
46,"('uncompetitive', 'competitive')",0.6944692,0.4534358,-0.2410334
47,"('stupid', 'smart')",0.8631377,0.4539834,-0.4091543
48,"('unintelligent', 'intelligent')",1.0128723,0.5009817,-0.5118906
49,"('unable', 'able')",-0.599282,0.0831825,0.6824645
50,"('clumsy', 'skillful')",-0.4876806,-0.2206247,0.2670559
51,"('uneducated', 'educated')",1.3990245,1.0967644,-0.3022600999999998
52,"('irrational', 'rational')",-0.3919028,-0.2761479,0.1157549
53,"('uncreative', 'creative')",0.7462097,1.0247292,0.2785194999999999
54,"('incapable', 'capable')",0.8784419,0.2762866,-0.6021553
55,"('incompetent', 'clever')",1.675086,1.4045718,-0.27051420000000004
56,"('impractical', 'practical')",0.8072677,0.9977364,0.19046869999999994
57,"('unimaginative', 'imaginative')",1.1887212,0.7102399,-0.4784813
58,"('undiscriminating', 'discriminating')",1.2168026,0.7758386,-0.440964
59,"('foolish', 'wise')",-0.5649027,-0.3945987,0.17030399999999996
60,"('inefficient', 'efficient')",1.2524858,1.357969,0.10548319999999989
61,"('illogical', 'logical')",-0.0321542,0.3124865,0.3446407
62,"('incompetent', 'brilliant')",1.2295713,1.0931913,-0.13637999999999995
63,"('unperceptive', 'insightful')",1.1090731,0.8590409,-0.25003220000000004
64,"('shy', 'confident')",-0.3533606,-0.9510965,-0.5977359
65,"('insecure', 'secure')",1.0884368,0.2275608,-0.860876
66,"('inactive', 'active')",-1.5097005,-1.4813119,0.028388599999999986
67,"('doubtful', 'determined')",-1.1202473,-0.9985719,0.12167539999999999
68,"('dependent', 'independent')",-0.4954993,-0.185891,0.30960829999999995
69,"('lazy', 'industrious')",-2.2225367,-1.3088149,0.9137218
70,"('lethargic', 'energetic')",1.9308814,1.726317,-0.20456439999999998
71,"('diffident', 'self-confident')",-0.4518404,-0.1856806,0.26615979999999995
72,"('unambitious', 'ambitious')",1.2079706,0.6638089,-0.5441616999999999
73,"('helpless', 'self-reliant')",0.7364965,0.7009212,-0.035575299999999976
74,"('undedicated', 'dedicated')",0.9752211,1.8480419,0.8728208
75,"('meek', 'impulsive')",-0.1795738,-0.7435493,-0.5639755
76,"('anxious', 'daring')",1.1215791,0.7052332,-0.41634589999999994
77,"('unmotivated', 'motivated')",0.1240217,-0.4146353,-0.5386569999999999
78,"('nonresilient', 'resilient')",-0.8851942,-0.3702745,0.5149197000000001
79,"('wavering', 'unwavering')",-0.3060442,-0.3969512,-0.09090700000000002
80,"('dominated', 'dominating')",-0.2007979,-0.5496354,-0.3488375
81,"('submissive', 'aggressive')",1.7986204,-0.0608433,-1.8594636999999998
82,"('poor', 'rich')",1.8391514,1.1355664,-0.7035849999999999
83,"('powerless', 'powerful')",-0.6762175,-0.6383008,0.037916700000000025
84,"('inferior', 'superior')",0.1171505,-0.352834,-0.46998449999999997
85,"('insignificant', 'prestigious')",-0.6740226,-0.5243949,0.14962770000000003
86,"('uninfluential', 'influential')",1.2517794,1.2737171,0.02193770000000006
87,"('unsuccessful', 'successful')",0.0982046,-0.2548957,-0.35310030000000003
88,"('low', 'eminent')",0.9550596,0.7049444,-0.2501152
