,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1265765,0.8941875,-0.23238900000000007
64,"('shy', 'confident')",-0.186133,-0.7552161,-0.5690831
65,"('insecure', 'secure')",1.295199,0.4706705,-0.8245285
66,"('inactive', 'active')",-1.2142218,-1.1624386,0.05178320000000003
67,"('doubtful', 'determined')",-0.8166559,-0.847474,-0.03081809999999996
68,"('dependent', 'independent')",-0.13914,0.0986101,0.23775010000000002
69,"('lazy', 'industrious')",-2.3055576,-1.3053263,1.0002313000000003
70,"('lethargic', 'energetic')",2.1951925,1.9371916,-0.2580009000000001
71,"('diffident', 'self-confident')",-0.6647972,-0.3428621,0.3219351
72,"('unambitious', 'ambitious')",1.130066,0.4310368,-0.6990292
73,"('helpless', 'self-reliant')",0.741473,0.730503,-0.010970000000000035
74,"('undedicated', 'dedicated')",1.065804,1.8474161,0.7816121
75,"('meek', 'impulsive')",-0.2859097,-0.7461959,-0.46028620000000003
76,"('anxious', 'daring')",1.2142817,0.8445083,-0.3697733999999999
77,"('unmotivated', 'motivated')",-0.0027486,-0.5134661,-0.5107175
78,"('nonresilient', 'resilient')",-0.6834841,-0.1957621,0.48772200000000004
79,"('wavering', 'unwavering')",-0.3002051,-0.3160887,-0.015883599999999998
80,"('dominated', 'dominating')",-0.1843862,-0.4643302,-0.279944
81,"('submissive', 'aggressive')",2.0445467,0.3019365,-1.7426102
82,"('poor', 'rich')",1.7016971,1.1499891,-0.5517080000000001
83,"('powerless', 'powerful')",-0.414147,-0.5244434,-0.11029640000000002
84,"('inferior', 'superior')",0.2732859,-0.1303708,-0.40365670000000003
85,"('insignificant', 'prestigious')",-0.8513341,-0.5545994,0.2967347
86,"('uninfluential', 'influential')",1.3558948,1.336149,-0.019745799999999925
87,"('unsuccessful', 'successful')",0.1710713,-0.0787668,-0.2498381
88,"('low', 'eminent')",0.9679876,0.8112252,-0.15676239999999997
