,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1216197,0.2503727,-0.8712470000000001
66,"('inactive', 'active')",-1.1318836,-1.1514391,-0.019555499999999837
67,"('doubtful', 'determined')",-1.0471427,-0.993212,0.0539307
68,"('dependent', 'independent')",-0.5242781,-0.223493,0.30078509999999997
69,"('lazy', 'industrious')",-2.326995,-1.3967969,0.9301981000000001
70,"('lethargic', 'energetic')",2.2640664,1.9904912,-0.2735752
71,"('diffident', 'self-confident')",-0.6302561,-0.2455349,0.3847212
72,"('unambitious', 'ambitious')",1.2602711,0.6933463,-0.5669248
73,"('helpless', 'self-reliant')",0.6066688,0.5932356,-0.013433200000000034
74,"('undedicated', 'dedicated')",0.9955448,1.8356998,0.840155
75,"('meek', 'impulsive')",0.0255679,-0.5594968,-0.5850647
76,"('anxious', 'daring')",1.3879697,0.9009017,-0.48706799999999995
77,"('unmotivated', 'motivated')",0.1148315,-0.3754217,-0.49025320000000006
78,"('nonresilient', 'resilient')",-0.9524161,-0.4285615,0.5238546
79,"('wavering', 'unwavering')",-0.1268084,-0.3130353,-0.18622690000000003
80,"('dominated', 'dominating')",-0.2001859,-0.5588384,-0.35865249999999993
81,"('submissive', 'aggressive')",1.937969,0.0631191,-1.8748499
82,"('poor', 'rich')",1.9228382,1.2270966,-0.6957415999999998
83,"('powerless', 'powerful')",-0.6823816,-0.6974383,-0.015056699999999923
84,"('inferior', 'superior')",0.0343009,-0.4049691,-0.43927000000000005
85,"('insignificant', 'prestigious')",-0.4303938,-0.3933672,0.03702660000000002
86,"('uninfluential', 'influential')",1.3447852,1.297692,-0.047093199999999946
87,"('unsuccessful', 'successful')",0.1974995,-0.1298599,-0.32735939999999997
88,"('low', 'eminent')",1.1398122,0.7639921,-0.3758201
