,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5259313,-0.3096642,0.2162671
53,"('uncreative', 'creative')",0.5102039,0.8075776,0.29737369999999996
54,"('incapable', 'capable')",0.7002767,0.1425511,-0.5577255999999999
55,"('incompetent', 'clever')",1.9607685,1.5565859,-0.40418259999999995
56,"('impractical', 'practical')",0.9784575,1.087468,0.10901050000000012
57,"('unimaginative', 'imaginative')",1.0851429,0.5478497,-0.5372931999999999
58,"('undiscriminating', 'discriminating')",1.2025072,0.6415249,-0.5609823000000002
59,"('foolish', 'wise')",-0.9319076,-0.6387811,0.29312649999999996
60,"('inefficient', 'efficient')",1.2864706,1.3095148,0.02304420000000018
61,"('illogical', 'logical')",0.0159815,0.4111577,0.39517620000000003
62,"('incompetent', 'brilliant')",1.2091536,1.0228641,-0.1862895
63,"('unperceptive', 'insightful')",1.1797032,0.874238,-0.3054652000000001
64,"('shy', 'confident')",-0.3630901,-0.8147927,-0.4517026
65,"('insecure', 'secure')",1.426844,0.4701964,-0.9566475999999999
66,"('inactive', 'active')",-1.3994456,-1.3104878,0.08895779999999998
67,"('doubtful', 'determined')",-0.9284968,-0.877903,0.05059380000000002
68,"('dependent', 'independent')",-0.61705,-0.3397588,0.27729119999999996
69,"('lazy', 'industrious')",-2.3141213,-1.3216771,0.9924442
70,"('lethargic', 'energetic')",2.0406025,1.721066,-0.3195364999999999
71,"('diffident', 'self-confident')",-0.6943618,-0.1950491,0.49931270000000005
72,"('unambitious', 'ambitious')",1.2263121,0.6967761,-0.5295359999999999
73,"('helpless', 'self-reliant')",0.4722941,0.5349778,0.06268369999999995
74,"('undedicated', 'dedicated')",0.9509162,1.8332885,0.8823723000000001
75,"('meek', 'impulsive')",-0.2496876,-0.8717154,-0.6220278
76,"('anxious', 'daring')",1.4943732,0.9423507,-0.5520225000000001
77,"('unmotivated', 'motivated')",-0.033013,-0.6211064,-0.5880934
78,"('nonresilient', 'resilient')",-1.047372,-0.412275,0.635097
79,"('wavering', 'unwavering')",-0.3285227,-0.4846057,-0.15608299999999997
80,"('dominated', 'dominating')",-0.0962408,-0.5059943,-0.4097535
81,"('submissive', 'aggressive')",2.0274717,0.0152443,-2.0122274
82,"('poor', 'rich')",1.8930056,1.0064578,-0.8865478
83,"('powerless', 'powerful')",-0.6586597,-0.6394336,0.019226099999999913
84,"('inferior', 'superior')",-0.0671568,-0.5141965,-0.44703969999999993
85,"('insignificant', 'prestigious')",-0.8614376,-0.6834479,0.17798970000000003
86,"('uninfluential', 'influential')",1.2483327,1.2247927,-0.023539999999999894
87,"('unsuccessful', 'successful')",0.3622196,-0.0049043,-0.36712389999999995
88,"('low', 'eminent')",1.1889107,0.6212022,-0.5677085000000001
