,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.375284,1.1415093,-0.2337746999999999
52,"('irrational', 'rational')",-0.3495532,-0.19666,0.1528932
53,"('uncreative', 'creative')",0.7777337,1.0139963,0.2362626000000001
54,"('incapable', 'capable')",1.0308371,0.4835466,-0.5472905000000001
55,"('incompetent', 'clever')",1.7338052,1.4606875,-0.2731177
56,"('impractical', 'practical')",0.6955353,0.8951598,0.19962449999999998
57,"('unimaginative', 'imaginative')",1.2281156,0.8454267,-0.3826889
58,"('undiscriminating', 'discriminating')",1.4199088,0.9307269,-0.48918189999999995
59,"('foolish', 'wise')",-0.5611519,-0.4529536,0.10819830000000003
60,"('inefficient', 'efficient')",0.8586192,1.0301397,0.17152050000000008
61,"('illogical', 'logical')",0.2854639,0.5838349,0.29837100000000005
62,"('incompetent', 'brilliant')",1.0798051,0.9601619,-0.11964319999999995
63,"('unperceptive', 'insightful')",0.9986456,0.7748095,-0.22383609999999998
64,"('shy', 'confident')",-0.3269726,-0.8575776,-0.530605
65,"('insecure', 'secure')",1.1643197,0.4162112,-0.7481085000000001
66,"('inactive', 'active')",-1.4277712,-1.4172208,0.01055040000000007
67,"('doubtful', 'determined')",-0.9898492,-0.9791301,0.010719099999999981
68,"('dependent', 'independent')",-0.4493581,-0.2436557,0.20570239999999998
69,"('lazy', 'industrious')",-2.1623055,-1.2564301,0.9058754
70,"('lethargic', 'energetic')",2.0219232,1.9136467,-0.10827649999999989
71,"('diffident', 'self-confident')",-0.5788556,-0.3526081,0.22624750000000005
72,"('unambitious', 'ambitious')",1.033445,0.4584963,-0.5749487
73,"('helpless', 'self-reliant')",0.8180495,0.7869031,-0.03114640000000002
74,"('undedicated', 'dedicated')",0.9836278,1.7549228,0.7712949999999998
75,"('meek', 'impulsive')",-0.1923534,-0.7632029,-0.5708495
76,"('anxious', 'daring')",1.0724118,0.7500977,-0.32231410000000005
77,"('unmotivated', 'motivated')",0.1320454,-0.4496108,-0.5816562
78,"('nonresilient', 'resilient')",-0.9129761,-0.4690938,0.44388229999999995
79,"('wavering', 'unwavering')",-0.2941725,-0.3519287,-0.05775619999999998
80,"('dominated', 'dominating')",-0.3113607,-0.5570229,-0.2456622
81,"('submissive', 'aggressive')",1.9923277,0.3112178,-1.6811099
82,"('poor', 'rich')",1.7726899,1.1533554,-0.6193345000000001
83,"('powerless', 'powerful')",-0.6435394,-0.6951896,-0.05165019999999998
84,"('inferior', 'superior')",0.2869868,-0.1706558,-0.4576426
85,"('insignificant', 'prestigious')",-0.6915107,-0.5595235,0.13198720000000008
86,"('uninfluential', 'influential')",1.1954017,1.1681291,-0.02727259999999987
87,"('unsuccessful', 'successful')",0.0433926,-0.1537042,-0.19709680000000002
88,"('low', 'eminent')",1.0891496,1.0042122,-0.08493740000000005
